Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
79.0,13.333333333333334,101.0,24.0,393.0,56.287148,13.474711,110.48513,30.540813,409.01028
48.0,13.0,102.0,35.0,366.0,60.37141,14.093977,111.250336,32.16466,407.2166
53.0,19.0,100.0,29.0,372.0,57.33798,14.550976,112.25822,31.37768,396.31805
54.0,18.0,114.0,39.0,397.0,58.64376,13.949301,114.27328,31.83067,395.15057
57.0,17.0,105.0,32.0,360.0,59.32567,14.352318,106.864105,33.576145,411.88623
67.0,13.0,83.0,42.0,451.0,65.21153,14.536392,103.62196,34.703957,408.23932
63.0,11.0,90.0,31.0,408.0,65.86638,12.527345,105.270744,34.45977,419.9247
82.0,11.0,120.0,52.0,434.0,70.149124,13.27487,109.23505,36.319252,422.04962
72.0,11.5,104.0,30.0,425.0,71.33017,13.488376,108.159256,34.66527,420.4568
80.0,12.0,123.0,39.0,404.0,67.95017,14.442134,107.71346,32.949123,399.94568
66.0,11.0,122.0,36.0,388.0,70.48567,12.281203,103.42554,32.148098,405.4145
66.0,13.5,110.0,30.0,456.0,64.46786,13.17505,104.6088,31.529118,409.5612
67.0,16.0,152.0,31.0,419.0,62.522144,14.592922,113.48895,32.81931,425.46136
57.0,15.0,109.0,37.0,445.0,57.221973,14.924525,113.37918,33.03232,413.16315
41.0,13.0,122.0,31.0,400.0,56.057896,16.240759,125.68427,32.04532,414.21573
52.0,14.0,117.0,28.0,356.0,53.99779,15.928927,124.36775,32.69812,405.03012
52.0,18.0,104.0,23.0,381.0,58.26251,14.696008,115.49089,32.400986,392.17703
59.0,18.0,118.0,39.0,433.0,65.54898,14.186475,118.93046,36.11303,408.59082
68.0,14.0,118.0,32.0,395.0,60.701473,14.5669155,126.579124,35.726738,447.5004
54.0,11.0,131.0,39.0,442.0,57.873253,14.726447,124.73662,35.45034,445.29343
62.0,20.0,131.0,43.0,453.0,64.87503,15.559759,136.0011,37.402935,451.51758
61.0,17.0,133.0,42.0,425.0,63.450287,14.550219,137.80351,33.754627,433.4338
88.0,16.2,153.0,29.0,425.0,71.05133,15.317609,136.34973,34.803787,425.23654
68.0,15.4,171.0,41.0,424.0,66.62869,16.543991,147.42696,38.38582,436.85696
73.0,14.6,138.0,31.0,401.0,62.87298,15.119179,132.71057,35.440212,390.51462
69.0,13.8,106.0,35.0,355.0,71.7941,15.005116,127.21236,38.471416,399.27045
52.0,13.0,125.0,26.0,349.0,60.35188,15.290428,121.38438,33.941574,389.26666
63.0,14.0,111.0,44.0,396.0,63.903458,14.929961,116.17956,37.084755,424.8699
72.0,16.0,88.0,32.0,426.0,67.61834,15.153664,115.42435,35.729137,438.3435
85.0,17.0,136.0,40.0,438.0,70.15214,14.768253,103.08625,35.487484,410.98312
71.0,15.5,100.0,32.0,365.0,71.48267,15.153253,121.2925,37.858635,417.0845
83.0,14.0,148.0,39.0,431.0,72.82752,16.143719,124.89791,40.232155,425.14117
64.0,17.0,118.0,41.0,432.0,71.82873,17.094938,129.68007,40.182526,425.5593
72.0,20.0,147.0,41.0,474.0,67.97402,17.711912,142.3492,39.97217,404.8322
80.0,10.0,159.0,39.0,461.0,75.29632,16.155521,144.282,40.149845,419.93628
74.0,16.0,161.0,40.0,474.0,67.096245,16.493952,141.15257,38.619892,437.0954
71.0,16.0,158.0,48.0,439.0,59.949703,16.443733,144.28355,37.292908,431.97867
64.0,17.0,122.0,42.0,426.0,60.80928,16.011772,143.21661,34.870193,437.57095
50.0,14.0,136.0,25.0,449.0,57.74892,15.999424,143.42328,33.54252,418.69904
57.0,10.0,121.0,40.0,388.0,62.74715,16.213774,138.78284,37.981403,434.34988
84.0,18.0,125.0,49.0,385.0,68.90619,15.721764,124.38626,38.023415,429.8988
59.0,14.0,152.0,40.0,515.0,66.41617,18.408009,144.43906,37.450768,449.94272
79.0,13.0,111.0,20.0,428.0,68.90573,15.554528,142.0374,36.62145,437.22983
78.0,15.0,156.0,48.0,474.0,69.87714,16.86338,147.58507,41.958153,447.83258
70.0,19.0,137.0,34.0,451.0,66.25401,16.130793,153.35767,39.53923,459.25476
75.0,17.5,146.0,61.0,423.0,70.566475,16.513508,154.5881,40.17678,456.37512
56.0,16.0,163.0,44.0,497.0,63.201008,16.102459,149.99756,38.04793,481.23456
67.0,14.5,194.0,45.0,491.0,70.122894,14.777116,158.799,40.94929,494.40186
59.0,13.0,171.0,52.0,494.0,65.05974,15.2281065,157.668,38.11706,473.38452
65.0,13.666666666666666,117.0,30.0,500.0,64.62073,14.585419,145.36047,34.675713,450.70895
55.0,14.333333333333334,129.0,31.0,476.0,66.367256,14.549,144.04251,35.757103,455.1998
57.0,15.0,156.0,34.0,420.0,60.42951,15.096481,141.68057,34.607307,448.12762
81.0,19.0,149.0,33.0,477.0,63.723484,16.228117,140.37274,37.227135,450.87637
43.0,14.0,151.0,47.0,519.0,64.00461,15.342068,143.85553,39.91586,460.15973
57.0,21.0,133.0,32.0,483.0,68.922485,15.093131,144.82515,38.921734,465.1866
69.0,17.0,164.0,36.0,544.0,65.35631,14.839025,149.94104,38.787804,456.622
64.0,13.0,136.0,32.0,525.0,65.57926,15.982662,146.59352,40.72589,470.54602
72.0,15.0,157.0,36.0,541.0,67.6631,15.337738,143.58057,39.82974,443.89368
76.0,12.0,144.0,28.0,568.0,67.29741,14.794115,141.73366,36.54001,442.39148
69.0,12.333333333333334,226.0,35.0,548.0,66.152954,16.492445,147.62733,38.05844,435.14313
75.0,12.666666666666666,186.0,31.0,594.0,67.939735,15.908832,148.61641,39.65446,443.71463
55.0,13.0,186.0,29.0,544.0,64.35379,15.7303295,147.96706,36.618965,448.83533
75.0,18.0,182.0,38.0,522.0,69.89735,15.381718,136.58406,37.574104,436.35663
62.0,12.0,163.0,32.0,567.0,65.82819,18.228853,158.34079,40.44243,480.9956
74.0,13.0,177.0,35.0,560.0,68.95621,17.10187,148.25874,42.56892,467.51266
