Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
61.0,17.0,133.0,42.0,425.0,66.191185,14.849384,142.46167,37.853035,445.48846
88.0,16.2,153.0,29.0,425.0,68.89797,15.911434,148.34128,38.153027,440.0678
68.0,15.4,171.0,41.0,424.0,68.109795,16.165867,146.2462,41.56127,430.45715
73.0,14.6,138.0,31.0,401.0,67.43513,15.720815,128.70111,38.113647,397.82574
69.0,13.8,106.0,35.0,355.0,67.327156,15.179268,125.42689,37.039597,370.99823
52.0,13.0,125.0,26.0,349.0,64.98127,14.391745,114.92408,34.6317,382.59604
63.0,14.0,111.0,44.0,396.0,66.40566,14.580779,109.512245,34.861435,381.94647
72.0,16.0,88.0,32.0,426.0,70.6784,14.790749,119.7237,34.761642,430.70297
85.0,17.0,136.0,40.0,438.0,75.13566,15.456816,121.73238,35.17132,411.52045
71.0,15.5,100.0,32.0,365.0,78.61997,15.454896,128.00357,38.13715,437.616
83.0,14.0,148.0,39.0,431.0,78.919075,15.659982,133.26389,38.774857,418.30124
64.0,17.0,118.0,41.0,432.0,75.223175,15.517284,134.5167,39.91447,434.18628
72.0,20.0,147.0,41.0,474.0,75.82236,15.777599,142.72447,41.25511,435.68262
80.0,10.0,159.0,39.0,461.0,75.11953,15.055543,149.77884,40.861477,469.0002
74.0,16.0,161.0,40.0,474.0,75.49297,16.003214,142.49797,38.85032,431.93466
71.0,16.0,158.0,48.0,439.0,69.534256,15.643196,135.10965,37.546047,426.321
64.0,17.0,122.0,42.0,426.0,66.25546,15.474789,139.86615,36.701946,436.0019
50.0,14.0,136.0,25.0,449.0,61.81714,14.190898,141.69923,36.87872,453.1285
57.0,10.0,121.0,40.0,388.0,66.576836,15.022146,136.33322,37.38804,420.13705
84.0,18.0,125.0,49.0,385.0,71.351715,15.805266,138.96094,35.950325,439.47098
59.0,14.0,152.0,40.0,515.0,67.63641,15.333972,146.72086,37.6038,468.43866
79.0,13.0,111.0,20.0,428.0,69.16364,16.174587,143.44595,36.58338,452.5736
78.0,15.0,156.0,48.0,474.0,65.430435,15.100301,140.49382,38.121902,423.73517
70.0,19.0,137.0,34.0,451.0,70.67519,16.35267,149.32455,38.839916,460.83795
75.0,17.5,146.0,61.0,423.0,68.09823,15.87683,160.5699,40.55964,494.75552
56.0,16.0,163.0,44.0,497.0,67.25946,16.7742,159.1833,37.610626,495.5362
67.0,14.5,194.0,45.0,491.0,65.07414,15.316815,152.87347,39.40091,472.89465
59.0,13.0,171.0,52.0,494.0,63.2358,16.042091,155.30426,38.499046,450.27863
65.0,13.666666666666666,117.0,30.0,500.0,62.268665,15.940277,148.34427,36.163837,463.28473
55.0,14.333333333333334,129.0,31.0,476.0,61.848206,14.94513,146.85106,35.61342,451.14926
57.0,15.0,156.0,34.0,420.0,61.044483,15.565632,141.47023,35.00269,449.9655
81.0,19.0,149.0,33.0,477.0,61.456337,15.516908,140.72763,35.038757,449.43784
43.0,14.0,151.0,47.0,519.0,64.206055,16.114021,150.84859,35.897648,431.6273
57.0,21.0,133.0,32.0,483.0,60.454655,13.68617,146.55301,37.494793,461.29605
69.0,17.0,164.0,36.0,544.0,61.5213,14.964998,156.05644,39.03395,464.76102
64.0,13.0,136.0,32.0,525.0,64.88144,16.453453,156.65303,40.175007,436.05524
72.0,15.0,157.0,36.0,541.0,69.18992,15.863606,148.47922,39.045883,449.06097
76.0,12.0,144.0,28.0,568.0,70.52649,15.748434,151.14246,38.220375,482.1029
69.0,12.333333333333334,226.0,35.0,548.0,70.47882,15.1893,147.22845,39.580654,502.68097
75.0,12.666666666666666,186.0,31.0,594.0,73.98726,14.317549,139.12086,38.643387,452.77167
55.0,13.0,186.0,29.0,544.0,70.77387,15.120198,148.19963,36.6927,484.7253
75.0,18.0,182.0,38.0,522.0,71.7168,15.42697,143.60701,36.573326,471.1283
62.0,12.0,163.0,32.0,567.0,68.92366,15.335527,144.60469,38.61817,470.56802
74.0,13.0,177.0,35.0,560.0,70.44267,15.543883,142.66628,38.734108,466.0931
