Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
67.0,13.0,83.0,42.0,451.0,63.627464,14.593135,106.52011,35.98229,414.60593
63.0,11.0,90.0,31.0,408.0,64.10596,11.813013,104.45973,36.766975,392.03265
82.0,11.0,120.0,52.0,434.0,68.571655,13.518976,108.2816,37.279655,398.36838
72.0,11.5,104.0,30.0,425.0,73.97223,13.107429,108.69006,38.9045,425.91418
80.0,12.0,123.0,39.0,404.0,68.72195,12.877065,103.67186,35.25115,395.77225
66.0,11.0,122.0,36.0,388.0,67.428856,12.509082,109.942314,34.6585,408.22214
66.0,13.5,110.0,30.0,456.0,67.08193,13.370259,106.93367,32.9061,391.91412
67.0,16.0,152.0,31.0,419.0,64.14039,13.601654,112.24895,32.391926,386.14108
57.0,15.0,109.0,37.0,445.0,60.209675,14.057342,112.13862,32.62351,404.40024
41.0,13.0,122.0,31.0,400.0,60.54018,14.131912,124.83862,32.31194,407.29755
52.0,14.0,117.0,28.0,356.0,57.01956,14.258972,120.77049,33.335133,402.6728
52.0,18.0,104.0,23.0,381.0,56.099705,15.041694,124.07117,31.463179,396.9024
59.0,18.0,118.0,39.0,433.0,60.98062,16.014137,127.749794,34.59639,408.62097
68.0,14.0,118.0,32.0,395.0,61.58199,14.574011,128.88171,34.760765,417.3742
54.0,11.0,131.0,39.0,442.0,58.57992,14.585741,121.74604,37.11949,397.8249
62.0,20.0,131.0,43.0,453.0,60.286964,15.04492,144.20988,43.327305,446.0313
61.0,17.0,133.0,42.0,425.0,58.991035,16.217098,149.55992,38.05445,445.44147
88.0,16.2,153.0,29.0,425.0,60.800385,16.591267,155.1319,36.484352,451.55127
68.0,15.4,171.0,41.0,424.0,63.369156,15.733096,128.19446,41.17147,451.85468
73.0,14.6,138.0,31.0,401.0,59.647167,15.451877,127.96419,36.66797,402.35638
69.0,13.8,106.0,35.0,355.0,66.33825,15.336339,127.09917,39.26899,400.62015
52.0,13.0,125.0,26.0,349.0,62.41818,14.718948,115.392715,34.60639,386.6012
63.0,14.0,111.0,44.0,396.0,62.37243,13.75029,109.84831,38.061424,379.46127
72.0,16.0,88.0,32.0,426.0,69.9549,13.959757,120.30005,35.512184,389.13083
85.0,17.0,136.0,40.0,438.0,67.41831,15.958035,118.8429,35.33073,369.33273
71.0,15.5,100.0,32.0,365.0,73.64143,15.449061,129.49754,38.623947,406.4717
83.0,14.0,148.0,39.0,431.0,75.57964,15.527487,132.5416,40.716156,427.76392
64.0,17.0,118.0,41.0,432.0,75.492294,15.405481,130.69595,42.47397,423.2324
72.0,20.0,147.0,41.0,474.0,71.63033,15.867431,140.76779,40.742035,422.96893
80.0,10.0,159.0,39.0,461.0,75.126236,14.623565,165.29984,41.02855,442.43848
74.0,16.0,161.0,40.0,474.0,71.21777,14.334284,146.55153,40.90671,433.31995
71.0,16.0,158.0,48.0,439.0,65.584274,13.079414,132.38664,38.382065,407.9997
64.0,17.0,122.0,42.0,426.0,68.14837,14.3948345,139.24571,38.690678,432.14105
50.0,14.0,136.0,25.0,449.0,63.95249,14.971205,135.47647,37.78582,440.62164
57.0,10.0,121.0,40.0,388.0,59.958576,13.240073,132.82152,39.91866,418.1564
84.0,18.0,125.0,49.0,385.0,65.82309,14.994604,127.71649,36.676266,406.55908
59.0,14.0,152.0,40.0,515.0,67.80527,16.914364,150.8284,39.09519,446.53146
79.0,13.0,111.0,20.0,428.0,62.19561,15.2500515,143.95128,36.000286,436.61215
78.0,15.0,156.0,48.0,474.0,63.867023,15.055644,139.3353,40.255894,429.13284
70.0,19.0,137.0,34.0,451.0,66.67315,14.482965,142.71637,40.342384,433.60712
75.0,17.5,146.0,61.0,423.0,69.29196,16.23896,156.66258,43.7794,472.55115
56.0,16.0,163.0,44.0,497.0,68.26917,16.509258,161.53883,38.295776,467.16046
67.0,14.5,194.0,45.0,491.0,70.91453,14.669282,155.63397,40.90609,492.3923
59.0,13.0,171.0,52.0,494.0,63.49377,14.299577,148.60452,41.24727,456.71307
65.0,13.666666666666666,117.0,30.0,500.0,65.80664,14.800341,143.24452,37.093685,449.56458
55.0,14.333333333333334,129.0,31.0,476.0,67.00003,14.56575,149.6907,36.1646,456.3557
57.0,15.0,156.0,34.0,420.0,62.858425,14.388356,140.19246,36.39718,440.67023
81.0,19.0,149.0,33.0,477.0,66.00727,14.353439,144.23935,35.788895,451.19678
43.0,14.0,151.0,47.0,519.0,63.9449,14.701513,149.21704,38.200665,430.1545
57.0,21.0,133.0,32.0,483.0,71.42034,14.261688,156.34901,38.57893,471.43066
69.0,17.0,164.0,36.0,544.0,66.59266,13.220501,155.55307,40.349457,463.34735
64.0,13.0,136.0,32.0,525.0,69.641,13.500068,136.72794,42.3902,437.8441
72.0,15.0,157.0,36.0,541.0,68.95178,14.354321,139.11526,39.746944,430.3964
76.0,12.0,144.0,28.0,568.0,68.412766,14.639192,128.84334,36.134533,411.286
69.0,12.333333333333334,226.0,35.0,548.0,69.09496,14.216124,136.00027,38.100437,432.36664
75.0,12.666666666666666,186.0,31.0,594.0,72.00329,13.775708,143.03114,37.782043,435.5096
55.0,13.0,186.0,29.0,544.0,68.41542,14.794052,151.46677,35.170578,417.75235
75.0,18.0,182.0,38.0,522.0,67.68613,14.081222,150.7783,36.103798,428.41098
62.0,12.0,163.0,32.0,567.0,73.55448,14.673109,145.89412,41.34538,465.05945
74.0,13.0,177.0,35.0,560.0,71.41709,14.346814,151.9626,40.811962,444.5514
