Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,15.0,109.0,37.0,445.0,59.5353,14.379622,109.829605,32.029198,408.0748
41.0,13.0,122.0,31.0,400.0,58.11041,14.533244,121.73849,34.323322,375.86673
52.0,14.0,117.0,28.0,356.0,56.353313,15.055158,120.9281,33.66012,376.99792
52.0,18.0,104.0,23.0,381.0,59.392326,15.046547,122.778366,32.12371,374.80338
59.0,18.0,118.0,39.0,433.0,58.844902,15.264528,108.57808,35.210274,380.89545
68.0,14.0,118.0,32.0,395.0,60.58105,14.401651,110.18176,35.030148,406.6817
54.0,11.0,131.0,39.0,442.0,57.864937,14.883489,123.4454,35.893597,389.40088
62.0,20.0,131.0,43.0,453.0,66.961205,16.3456,133.62216,39.14868,417.66772
61.0,17.0,133.0,42.0,425.0,69.024895,16.596022,145.53333,38.02059,408.69336
88.0,16.2,153.0,29.0,425.0,72.32029,17.975885,144.24777,37.434822,404.04608
68.0,15.4,171.0,41.0,424.0,64.535706,16.678057,139.79004,37.762947,392.76898
73.0,14.6,138.0,31.0,401.0,66.714966,15.620527,132.1467,35.5233,372.22635
69.0,13.8,106.0,35.0,355.0,68.88023,16.17008,118.17828,37.460903,343.72562
52.0,13.0,125.0,26.0,349.0,67.42034,15.078425,127.59284,36.64783,334.4911
63.0,14.0,111.0,44.0,396.0,66.40953,14.735821,122.53519,37.845562,360.1929
72.0,16.0,88.0,32.0,426.0,69.062164,16.236685,121.64787,38.470604,370.3637
85.0,17.0,136.0,40.0,438.0,74.86179,16.577225,129.16727,38.434624,366.01886
71.0,15.5,100.0,32.0,365.0,76.24332,16.850767,127.646194,40.332935,392.26224
83.0,14.0,148.0,39.0,431.0,78.57015,16.590649,123.0337,42.842068,399.9471
64.0,17.0,118.0,41.0,432.0,77.902336,16.240568,130.34625,40.913624,427.1127
72.0,20.0,147.0,41.0,474.0,78.73878,16.073935,134.5835,42.118286,433.05542
80.0,10.0,159.0,39.0,461.0,74.73259,15.348234,143.9189,41.09997,414.8419
74.0,16.0,161.0,40.0,474.0,70.2385,15.576228,143.4687,39.57766,436.76428
71.0,16.0,158.0,48.0,439.0,71.448715,15.126074,151.14243,40.18552,421.70517
64.0,17.0,122.0,42.0,426.0,60.94126,15.046272,154.84058,39.658577,403.6251
50.0,14.0,136.0,25.0,449.0,61.630943,15.563086,157.90797,37.993874,395.77066
57.0,10.0,121.0,40.0,388.0,68.637955,15.965308,149.6526,40.40287,389.99698
84.0,18.0,125.0,49.0,385.0,71.699326,16.973194,134.06274,40.89609,400.39206
59.0,14.0,152.0,40.0,515.0,68.640686,17.283707,149.2329,38.87997,441.97183
79.0,13.0,111.0,20.0,428.0,75.96344,15.897777,146.64435,38.382355,436.40802
78.0,15.0,156.0,48.0,474.0,71.11178,15.790171,147.93106,40.404198,428.1345
70.0,19.0,137.0,34.0,451.0,73.197525,16.192457,146.07068,41.19242,428.83768
75.0,17.5,146.0,61.0,423.0,70.49589,16.93683,147.92152,42.45556,432.02066
56.0,16.0,163.0,44.0,497.0,71.902,15.884504,146.81616,40.912777,447.44278
67.0,14.5,194.0,45.0,491.0,65.20072,14.32007,150.14029,41.122124,458.58572
59.0,13.0,171.0,52.0,494.0,71.49603,15.5833845,152.18326,42.58688,443.06894
65.0,13.666666666666666,117.0,30.0,500.0,69.40712,15.822992,143.40002,41.527493,457.40884
55.0,14.333333333333334,129.0,31.0,476.0,66.03692,15.429568,145.46852,40.118645,436.824
57.0,15.0,156.0,34.0,420.0,65.267815,14.903182,145.03508,39.38714,441.9104
81.0,19.0,149.0,33.0,477.0,63.04704,14.931565,141.47029,37.662273,423.92584
43.0,14.0,151.0,47.0,519.0,67.73579,15.399355,133.99129,40.66678,448.43878
57.0,21.0,133.0,32.0,483.0,62.32874,14.641245,130.50395,41.32106,432.99
69.0,17.0,164.0,36.0,544.0,67.00541,14.422822,143.1828,42.041275,430.86966
64.0,13.0,136.0,32.0,525.0,65.96028,15.426913,134.82254,41.16076,414.28204
72.0,15.0,157.0,36.0,541.0,70.491844,15.724253,128.30705,42.038593,449.98755
76.0,12.0,144.0,28.0,568.0,68.17693,17.526302,130.61967,40.29118,437.70285
69.0,12.333333333333334,226.0,35.0,548.0,72.24097,17.2511,133.60164,40.00278,448.67892
75.0,12.666666666666666,186.0,31.0,594.0,70.16224,15.818093,127.867744,40.87867,452.20923
55.0,13.0,186.0,29.0,544.0,70.04955,16.050615,127.098145,39.881542,448.7834
75.0,18.0,182.0,38.0,522.0,74.69167,16.110567,128.2276,40.996784,428.81628
62.0,12.0,163.0,32.0,567.0,70.82239,15.442119,126.86408,42.26198,459.29858
74.0,13.0,177.0,35.0,560.0,73.09261,14.752926,130.96864,43.149124,461.9443
