Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,22.0,101.0,23.0,328.0,48.55813,14.036371,99.50194,27.520288,374.93054
30.0,17.5,93.0,26.0,367.0,45.67663,13.640235,92.398735,25.788666,382.9348
55.0,13.0,106.0,21.0,450.0,48.05983,13.718012,104.751816,26.320805,404.3849
43.0,11.0,105.0,20.0,370.0,47.7064,13.255264,103.51298,27.605497,407.53687
62.0,10.0,99.0,32.0,401.0,51.56439,12.29535,110.100464,28.706255,404.42078
50.0,10.0,115.0,32.0,378.0,54.69074,11.371049,114.37824,30.116476,411.0728
48.0,10.0,110.0,32.0,386.0,52.28214,12.934982,109.41328,29.59658,404.69135
53.0,10.0,121.0,35.0,413.0,52.260395,12.61592,112.234276,29.099747,393.61267
46.0,14.0,118.0,25.0,428.0,52.970245,12.436204,114.872696,29.984613,413.83942
54.0,10.0,121.0,31.0,424.0,52.340942,12.530524,112.329475,30.10955,408.36874
55.0,14.0,110.0,28.0,366.0,50.09089,12.468027,102.07092,29.856518,398.52798
54.0,11.0,88.0,30.0,372.0,50.968273,13.121977,104.44547,29.368822,403.48557
47.0,13.0,113.0,27.0,366.0,52.262352,13.16602,108.67065,29.381111,411.1581
50.0,16.0,118.0,25.0,418.0,54.550426,12.952689,112.73723,28.664272,419.64728
65.0,12.0,126.0,31.0,422.0,59.22443,12.675647,116.516136,30.700602,444.60333
54.0,12.5,110.0,27.0,409.0,60.111397,12.251827,122.1445,32.214314,419.6724
73.0,13.0,116.0,32.0,444.0,59.957,12.304225,121.22851,32.012344,402.9646
66.0,12.5,102.0,46.0,409.0,60.061733,12.749001,112.24364,30.876286,416.04968
57.0,12.0,103.0,28.0,430.0,60.366966,13.051101,108.91269,30.920498,426.1812
66.0,14.0,93.0,28.0,392.0,58.907166,13.482181,119.8344,31.477654,430.59186
73.0,13.666666666666666,125.0,29.0,434.0,56.950413,12.269131,117.085045,29.741302,429.3918
79.0,13.333333333333334,101.0,24.0,393.0,57.558765,13.749078,108.78782,30.57332,402.84708
48.0,13.0,102.0,35.0,366.0,58.341766,14.3051405,106.00992,31.090311,404.33698
53.0,19.0,100.0,29.0,372.0,54.524258,14.825807,97.34352,31.464783,391.21448
54.0,18.0,114.0,39.0,397.0,59.05525,14.784431,102.03721,30.531933,399.2023
57.0,17.0,105.0,32.0,360.0,59.00083,14.811725,105.61668,32.756615,419.4809
67.0,13.0,83.0,42.0,451.0,63.898415,14.318983,106.00424,35.1017,430.3267
63.0,11.0,90.0,31.0,408.0,66.53406,12.471276,114.34839,35.801178,418.29288
82.0,11.0,120.0,52.0,434.0,65.52116,14.109393,108.67163,34.555542,408.2348
72.0,11.5,104.0,30.0,425.0,68.50376,13.195033,116.41417,36.373936,422.48856
80.0,12.0,123.0,39.0,404.0,66.90269,13.5375,117.37837,34.298534,414.72876
66.0,11.0,122.0,36.0,388.0,68.49035,13.241724,113.012245,33.359222,425.87048
66.0,13.5,110.0,30.0,456.0,65.20393,13.799026,124.410194,30.630974,443.97034
67.0,16.0,152.0,31.0,419.0,64.93076,14.321176,123.13238,32.00188,422.54547
57.0,15.0,109.0,37.0,445.0,60.125668,14.732618,120.20461,32.81749,429.17407
41.0,13.0,122.0,31.0,400.0,61.014835,14.336448,119.22327,32.812603,431.42682
52.0,14.0,117.0,28.0,356.0,57.79897,15.471996,125.69416,33.598957,414.9078
52.0,18.0,104.0,23.0,381.0,57.325237,15.936532,124.965164,32.485294,404.37433
59.0,18.0,118.0,39.0,433.0,63.234993,15.930332,120.59505,33.59123,412.7538
68.0,14.0,118.0,32.0,395.0,62.930893,15.4252405,132.30699,33.953987,412.45743
54.0,11.0,131.0,39.0,442.0,61.103508,14.765157,129.12021,34.529194,424.23578
62.0,20.0,131.0,43.0,453.0,65.34954,14.869788,140.5337,39.00536,465.34436
61.0,17.0,133.0,42.0,425.0,65.83053,14.85925,148.47041,36.405872,467.402
88.0,16.2,153.0,29.0,425.0,64.62404,14.960582,143.33327,34.959972,469.70486
68.0,15.4,171.0,41.0,424.0,66.720314,15.379172,151.12892,36.308495,444.23737
73.0,14.6,138.0,31.0,401.0,65.542816,13.92602,129.19722,34.81004,437.32425
69.0,13.8,106.0,35.0,355.0,68.45034,13.888559,122.09915,35.99199,431.97757
52.0,13.0,125.0,26.0,349.0,67.70289,14.161312,117.96163,32.84848,407.9372
63.0,14.0,111.0,44.0,396.0,66.94568,13.917966,113.91864,34.576256,410.51807
72.0,16.0,88.0,32.0,426.0,73.298706,16.05114,116.96392,37.17771,428.22424
85.0,17.0,136.0,40.0,438.0,76.44632,15.475388,131.08365,35.746376,402.47583
71.0,15.5,100.0,32.0,365.0,79.68538,15.176195,132.13531,37.713493,426.15833
83.0,14.0,148.0,39.0,431.0,75.05752,16.84026,129.99617,39.25725,443.19138
64.0,17.0,118.0,41.0,432.0,75.661934,15.611234,136.49234,40.77557,444.73492
72.0,20.0,147.0,41.0,474.0,75.44294,15.175386,154.44298,39.69978,449.41547
80.0,10.0,159.0,39.0,461.0,74.46034,15.283485,145.13597,42.296238,461.81525
74.0,16.0,161.0,40.0,474.0,69.363914,14.9927635,148.83273,39.98302,449.04642
71.0,16.0,158.0,48.0,439.0,65.69849,14.459978,149.5542,38.63633,456.7951
64.0,17.0,122.0,42.0,426.0,64.17318,14.923009,141.98851,38.498085,448.85974
50.0,14.0,136.0,25.0,449.0,61.83898,14.030651,148.81863,36.512276,425.86087
57.0,10.0,121.0,40.0,388.0,63.804703,13.835092,150.21933,38.996822,426.2581
84.0,18.0,125.0,49.0,385.0,66.79434,16.01292,139.66093,37.392105,420.45526
59.0,14.0,152.0,40.0,515.0,69.328674,16.26273,152.0117,38.730816,461.98
79.0,13.0,111.0,20.0,428.0,65.54169,15.582096,145.97562,35.183918,443.08032
78.0,15.0,156.0,48.0,474.0,65.25591,15.872008,141.51776,36.586586,438.6273
70.0,19.0,137.0,34.0,451.0,67.20234,17.231579,146.81244,40.220703,492.48932
75.0,17.5,146.0,61.0,423.0,69.711,17.130339,154.19711,42.588657,506.64917
56.0,16.0,163.0,44.0,497.0,68.47521,15.997364,163.99452,40.660267,493.49408
67.0,14.5,194.0,45.0,491.0,67.00715,15.6812725,163.34175,41.329742,483.9701
59.0,13.0,171.0,52.0,494.0,64.26698,15.837352,159.66292,41.357643,493.19733
65.0,13.666666666666666,117.0,30.0,500.0,67.2501,15.737627,154.86505,37.86975,497.24915
55.0,14.333333333333334,129.0,31.0,476.0,67.05477,16.425707,147.68388,35.920086,485.77026
57.0,15.0,156.0,34.0,420.0,68.23988,16.497835,151.78696,33.28194,475.05713
81.0,19.0,149.0,33.0,477.0,66.43175,15.74966,143.48993,34.949726,464.70224
43.0,14.0,151.0,47.0,519.0,65.684525,16.135445,143.12404,36.468555,469.23932
57.0,21.0,133.0,32.0,483.0,69.026825,15.110914,147.86708,39.897736,464.1493
69.0,17.0,164.0,36.0,544.0,65.9643,16.209675,152.0271,39.67616,504.45578
64.0,13.0,136.0,32.0,525.0,67.03035,15.604689,151.33527,43.26533,467.37427
72.0,15.0,157.0,36.0,541.0,70.27954,15.682658,150.62842,40.349422,454.53726
76.0,12.0,144.0,28.0,568.0,73.39731,16.416119,149.27734,37.927677,453.31747
69.0,12.333333333333334,226.0,35.0,548.0,74.11709,15.8004265,158.37506,38.885822,462.0618
75.0,12.666666666666666,186.0,31.0,594.0,76.46343,14.918781,149.90117,40.39986,456.1069
55.0,13.0,186.0,29.0,544.0,75.87481,18.040451,154.10469,40.650497,498.50128
75.0,18.0,182.0,38.0,522.0,74.5677,16.848547,145.00366,40.517433,493.74503
62.0,12.0,163.0,32.0,567.0,72.93904,16.8955,145.61197,39.188335,487.30154
74.0,13.0,177.0,35.0,560.0,71.93917,17.029854,142.88477,42.568413,471.08856
