Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
79.0,13.333333333333334,101.0,24.0,393.0,57.49838,14.7621975,112.28181,30.749826,378.64597
48.0,13.0,102.0,35.0,366.0,60.699017,13.851303,102.114784,32.21641,387.70975
53.0,19.0,100.0,29.0,372.0,55.420204,13.917674,100.70369,31.436844,369.92435
54.0,18.0,114.0,39.0,397.0,58.396664,14.110738,99.18851,32.457966,382.21747
57.0,17.0,105.0,32.0,360.0,57.582138,14.998427,105.841225,33.15431,396.23615
67.0,13.0,83.0,42.0,451.0,63.157803,14.063192,106.17034,36.378216,404.05685
63.0,11.0,90.0,31.0,408.0,70.72358,11.78828,106.56446,37.437717,416.2079
82.0,11.0,120.0,52.0,434.0,69.36574,12.233688,99.661194,38.06945,409.09818
72.0,11.5,104.0,30.0,425.0,70.45168,11.805854,102.10531,36.969826,413.21518
80.0,12.0,123.0,39.0,404.0,70.53556,13.385085,104.7956,36.37718,416.09293
66.0,11.0,122.0,36.0,388.0,70.46784,13.280553,110.37791,36.128506,438.15216
66.0,13.5,110.0,30.0,456.0,68.5166,13.8990555,110.3635,33.935078,443.1259
67.0,16.0,152.0,31.0,419.0,66.38832,14.818403,115.222694,32.205772,441.18964
57.0,15.0,109.0,37.0,445.0,57.851074,15.471879,118.45378,31.067839,430.19162
41.0,13.0,122.0,31.0,400.0,57.643353,15.245947,120.334114,30.9353,402.72354
52.0,14.0,117.0,28.0,356.0,57.00065,15.208099,120.01282,32.65769,404.35513
52.0,18.0,104.0,23.0,381.0,58.005066,16.472904,116.95175,30.417475,411.003
59.0,18.0,118.0,39.0,433.0,59.052105,16.419962,113.16363,33.63719,412.24338
68.0,14.0,118.0,32.0,395.0,60.903244,14.882941,118.68115,34.25556,444.96606
54.0,11.0,131.0,39.0,442.0,63.701477,14.749133,133.54199,36.245132,440.51944
62.0,20.0,131.0,43.0,453.0,64.25799,16.054785,139.91763,42.179535,461.4013
61.0,17.0,133.0,42.0,425.0,69.95751,15.455048,147.67157,38.676956,461.4606
88.0,16.2,153.0,29.0,425.0,74.64438,16.468153,140.51985,37.21311,438.0664
68.0,15.4,171.0,41.0,424.0,67.89362,13.952406,123.84181,39.13023,410.1736
73.0,14.6,138.0,31.0,401.0,65.84247,14.562816,136.04784,33.019268,408.7843
69.0,13.8,106.0,35.0,355.0,66.092926,15.0399475,126.24099,36.110977,399.81955
52.0,13.0,125.0,26.0,349.0,65.31946,15.344701,121.99409,34.751537,377.28592
63.0,14.0,111.0,44.0,396.0,64.19781,14.243632,115.76422,40.006493,394.13202
72.0,16.0,88.0,32.0,426.0,75.54838,16.398571,126.66922,37.7239,431.69366
85.0,17.0,136.0,40.0,438.0,72.22757,16.511679,126.732315,36.386963,403.01373
71.0,15.5,100.0,32.0,365.0,72.87739,15.789587,129.5285,38.393803,419.1776
83.0,14.0,148.0,39.0,431.0,76.99907,15.191414,116.047806,41.274647,420.8255
64.0,17.0,118.0,41.0,432.0,78.03045,15.374265,122.98867,41.669098,461.4898
72.0,20.0,147.0,41.0,474.0,76.18528,15.778766,129.51085,40.495487,462.1354
80.0,10.0,159.0,39.0,461.0,76.17311,16.449701,144.10365,42.676933,494.95587
74.0,16.0,161.0,40.0,474.0,72.749084,14.828498,141.50635,41.183743,464.61133
71.0,16.0,158.0,48.0,439.0,68.72742,14.972375,147.52293,39.742706,463.89053
64.0,17.0,122.0,42.0,426.0,65.84292,15.702624,143.96698,40.493362,457.1605
50.0,14.0,136.0,25.0,449.0,64.24026,14.526452,146.50641,39.594936,440.3254
57.0,10.0,121.0,40.0,388.0,65.39568,13.632401,136.27057,44.507725,426.94073
84.0,18.0,125.0,49.0,385.0,71.117874,14.849406,135.06436,40.886005,435.12558
59.0,14.0,152.0,40.0,515.0,68.252304,16.268635,140.1983,39.482975,466.26108
79.0,13.0,111.0,20.0,428.0,69.77041,14.9677305,144.71869,38.55758,443.28818
78.0,15.0,156.0,48.0,474.0,65.7314,15.064951,131.86395,41.9269,432.7062
70.0,19.0,137.0,34.0,451.0,67.8237,15.335109,148.27904,41.872444,461.20383
75.0,17.5,146.0,61.0,423.0,73.60132,16.75725,139.70076,44.900055,472.54523
56.0,16.0,163.0,44.0,497.0,72.315384,14.593721,154.2824,40.567352,459.57483
67.0,14.5,194.0,45.0,491.0,70.68687,14.374405,160.05911,41.384155,495.11255
59.0,13.0,171.0,52.0,494.0,66.74736,15.4827795,154.27528,42.03655,474.45102
65.0,13.666666666666666,117.0,30.0,500.0,66.712555,16.058594,157.44978,37.714336,470.46542
55.0,14.333333333333334,129.0,31.0,476.0,67.55097,15.48115,143.36296,39.918858,459.53833
57.0,15.0,156.0,34.0,420.0,67.519005,15.552544,142.52394,39.240013,463.5175
81.0,19.0,149.0,33.0,477.0,67.22071,16.098959,136.49693,37.959087,469.1214
43.0,14.0,151.0,47.0,519.0,66.28967,15.574288,137.26802,40.593613,460.4948
57.0,21.0,133.0,32.0,483.0,65.461555,15.638126,143.66808,40.446274,483.85733
69.0,17.0,164.0,36.0,544.0,65.24742,15.988585,145.49759,43.37287,500.20746
64.0,13.0,136.0,32.0,525.0,69.388054,15.205068,141.62733,46.086735,495.73355
72.0,15.0,157.0,36.0,541.0,68.02519,16.256435,144.46902,41.25709,476.1057
76.0,12.0,144.0,28.0,568.0,70.286224,15.779562,149.3797,38.961277,463.1291
69.0,12.333333333333334,226.0,35.0,548.0,70.94509,16.077002,143.3068,39.046307,461.29898
75.0,12.666666666666666,186.0,31.0,594.0,70.32882,15.484835,157.5983,36.94834,471.35266
55.0,13.0,186.0,29.0,544.0,71.42116,16.57585,164.53838,35.670982,486.26254
75.0,18.0,182.0,38.0,522.0,69.88121,16.113623,147.39766,39.578907,445.98727
62.0,12.0,163.0,32.0,567.0,69.173836,16.658144,139.29631,41.085957,464.39026
74.0,13.0,177.0,35.0,560.0,66.58498,15.618503,149.28685,42.36642,465.82162
