Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,11.0,122.0,36.0,388.0,63.769234,13.149512,106.92078,33.47081,404.5921
66.0,13.5,110.0,30.0,456.0,62.74998,13.04292,106.16785,32.499367,422.6809
67.0,16.0,152.0,31.0,419.0,63.829258,13.681635,110.6996,33.597256,422.86807
57.0,15.0,109.0,37.0,445.0,61.65953,14.423806,120.38919,34.095497,441.59006
41.0,13.0,122.0,31.0,400.0,60.519024,14.656501,111.68517,32.70726,426.2509
52.0,14.0,117.0,28.0,356.0,61.556385,16.3659,114.512726,33.783268,402.51578
52.0,18.0,104.0,23.0,381.0,61.069477,17.242567,114.73929,33.418667,414.81668
59.0,18.0,118.0,39.0,433.0,60.003616,14.605482,110.94321,34.552742,407.26996
68.0,14.0,118.0,32.0,395.0,63.062588,14.584688,116.39004,34.696846,436.8933
54.0,11.0,131.0,39.0,442.0,61.564342,14.730023,119.86662,36.437756,423.71893
62.0,20.0,131.0,43.0,453.0,64.39556,14.941798,131.73627,37.54146,434.77045
61.0,17.0,133.0,42.0,425.0,65.95013,17.03569,141.6088,34.775284,448.01642
88.0,16.2,153.0,29.0,425.0,69.39508,16.806347,134.14485,33.83331,435.92865
68.0,15.4,171.0,41.0,424.0,70.34401,17.15131,141.99959,36.696922,422.03107
73.0,14.6,138.0,31.0,401.0,71.443115,15.790944,124.90185,35.774483,412.37775
69.0,13.8,106.0,35.0,355.0,68.076454,14.142352,117.82384,37.849926,398.76675
52.0,13.0,125.0,26.0,349.0,65.73395,14.829572,110.92519,35.341827,386.36642
63.0,14.0,111.0,44.0,396.0,65.57256,14.167021,114.67485,38.437927,387.38702
72.0,16.0,88.0,32.0,426.0,66.37879,14.810629,110.555626,35.489925,413.49225
85.0,17.0,136.0,40.0,438.0,71.55842,17.034605,118.92542,35.62641,403.776
71.0,15.5,100.0,32.0,365.0,72.136536,16.077103,123.83849,35.399536,415.80893
83.0,14.0,148.0,39.0,431.0,71.90473,16.690943,128.15402,38.231216,430.1326
64.0,17.0,118.0,41.0,432.0,72.08384,15.690743,129.9836,39.4757,453.18124
72.0,20.0,147.0,41.0,474.0,74.02139,16.91039,137.57655,40.348267,460.7882
80.0,10.0,159.0,39.0,461.0,73.96968,15.163675,131.28554,40.608524,474.03763
74.0,16.0,161.0,40.0,474.0,70.76453,15.039835,136.2649,39.437733,465.28314
71.0,16.0,158.0,48.0,439.0,68.4216,15.9660425,137.63477,41.453335,468.10233
64.0,17.0,122.0,42.0,426.0,67.64502,16.277813,136.40234,40.00776,463.8769
50.0,14.0,136.0,25.0,449.0,64.29533,15.740529,139.45001,37.09997,441.9865
57.0,10.0,121.0,40.0,388.0,63.08073,15.827841,141.39883,41.21275,414.34583
84.0,18.0,125.0,49.0,385.0,66.25548,16.649683,131.59496,38.25618,431.86823
59.0,14.0,152.0,40.0,515.0,68.26325,16.208464,139.14076,37.99075,465.88068
79.0,13.0,111.0,20.0,428.0,65.29902,16.077908,146.53943,36.457123,446.79816
78.0,15.0,156.0,48.0,474.0,65.73004,14.992213,142.16794,39.218388,410.89575
70.0,19.0,137.0,34.0,451.0,70.784164,16.393553,143.04538,38.827854,445.69656
75.0,17.5,146.0,61.0,423.0,67.778046,16.128199,145.53087,39.988487,464.10614
56.0,16.0,163.0,44.0,497.0,67.63895,15.590131,142.00667,37.28493,468.60837
67.0,14.5,194.0,45.0,491.0,66.964745,15.651359,150.7152,38.27389,468.68567
59.0,13.0,171.0,52.0,494.0,67.048744,15.602405,150.66939,42.0957,466.74347
65.0,13.666666666666666,117.0,30.0,500.0,62.157753,14.602933,142.47537,36.79337,477.49222
55.0,14.333333333333334,129.0,31.0,476.0,61.45198,14.120724,137.0926,37.191628,459.94202
57.0,15.0,156.0,34.0,420.0,60.995106,15.493245,137.51259,35.228302,449.93887
81.0,19.0,149.0,33.0,477.0,60.657314,15.180983,130.58315,35.93654,449.00427
43.0,14.0,151.0,47.0,519.0,63.83241,15.509403,134.5118,40.136078,439.46408
57.0,21.0,133.0,32.0,483.0,60.96052,13.712895,130.04486,38.08749,435.3761
69.0,17.0,164.0,36.0,544.0,59.257545,14.753319,138.42636,38.889317,451.48962
64.0,13.0,136.0,32.0,525.0,59.58974,16.047493,138.3068,40.973957,442.98914
72.0,15.0,157.0,36.0,541.0,60.588955,14.193655,130.08565,38.723595,430.13925
76.0,12.0,144.0,28.0,568.0,62.54343,14.516939,126.429695,35.320915,445.77188
69.0,12.333333333333334,226.0,35.0,548.0,65.67547,13.580512,134.8291,35.83769,436.59384
75.0,12.666666666666666,186.0,31.0,594.0,65.360306,14.026431,130.1938,35.57322,427.08917
55.0,13.0,186.0,29.0,544.0,70.195496,15.041069,138.31224,36.544853,446.82584
75.0,18.0,182.0,38.0,522.0,67.07407,14.404086,132.16539,36.827526,426.7553
62.0,12.0,163.0,32.0,567.0,68.06752,15.331081,140.05432,36.99736,465.5065
74.0,13.0,177.0,35.0,560.0,69.41576,15.0055895,147.2624,38.983204,447.09662
