Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,10.0,121.0,35.0,413.0,53.87495,12.685913,109.66402,29.998056,383.08038
46.0,14.0,118.0,25.0,428.0,56.460392,12.990135,110.71834,30.575542,385.4909
54.0,10.0,121.0,31.0,424.0,53.769993,14.192644,113.216156,28.969038,384.78638
55.0,14.0,110.0,28.0,366.0,51.395317,14.317512,106.627945,28.023977,374.88165
54.0,11.0,88.0,30.0,372.0,49.789276,13.623405,106.482445,28.1918,379.78955
47.0,13.0,113.0,27.0,366.0,50.459133,14.143242,114.32622,26.790857,387.79922
50.0,16.0,118.0,25.0,418.0,53.00281,13.86055,120.08594,26.563847,397.76932
65.0,12.0,126.0,31.0,422.0,58.563416,13.653675,126.846405,29.06588,427.05573
54.0,12.5,110.0,27.0,409.0,67.87427,13.914791,122.808105,31.540104,404.9038
73.0,13.0,116.0,32.0,444.0,63.077682,14.2671,114.84777,30.830557,401.35822
66.0,12.5,102.0,46.0,409.0,61.605137,13.919253,113.94628,31.06504,408.8097
57.0,12.0,103.0,28.0,430.0,57.341278,13.820024,108.26803,31.06104,397.32623
66.0,14.0,93.0,28.0,392.0,56.464237,13.844179,114.766365,29.833244,390.6011
73.0,13.666666666666666,125.0,29.0,434.0,59.626854,13.433345,120.47767,30.084581,422.42474
79.0,13.333333333333334,101.0,24.0,393.0,64.1236,14.269048,111.88937,33.203022,379.00632
48.0,13.0,102.0,35.0,366.0,60.820023,13.968117,117.428925,31.377792,394.99164
53.0,19.0,100.0,29.0,372.0,59.419144,13.955008,103.42125,31.439302,382.4393
54.0,18.0,114.0,39.0,397.0,63.109528,13.687376,106.97114,32.78391,390.48425
57.0,17.0,105.0,32.0,360.0,60.9817,13.981949,101.946175,33.960804,402.87442
67.0,13.0,83.0,42.0,451.0,64.61602,13.961272,103.02293,36.073475,420.21445
63.0,11.0,90.0,31.0,408.0,69.48538,12.967685,111.7972,33.823956,401.18045
82.0,11.0,120.0,52.0,434.0,71.797585,13.164645,104.78676,36.397217,415.5238
72.0,11.5,104.0,30.0,425.0,71.081505,13.127943,114.98825,36.69976,409.90674
80.0,12.0,123.0,39.0,404.0,66.61146,12.6984,117.94668,33.14058,390.69577
66.0,11.0,122.0,36.0,388.0,70.6463,13.170488,121.512825,34.73663,390.19208
66.0,13.5,110.0,30.0,456.0,64.62764,12.902658,124.961266,30.38001,390.052
67.0,16.0,152.0,31.0,419.0,66.89787,14.329862,121.17885,32.224255,406.83224
57.0,15.0,109.0,37.0,445.0,59.55368,14.76661,122.84787,31.683716,414.4503
41.0,13.0,122.0,31.0,400.0,60.81943,14.826131,129.30923,31.572618,413.2702
52.0,14.0,117.0,28.0,356.0,60.041878,15.370809,123.246,29.147697,404.3959
52.0,18.0,104.0,23.0,381.0,59.712208,15.887913,118.14967,30.267687,389.95673
59.0,18.0,118.0,39.0,433.0,64.351685,16.500336,113.76622,36.233536,418.55402
68.0,14.0,118.0,32.0,395.0,59.730564,16.114653,133.02173,34.05699,416.41284
54.0,11.0,131.0,39.0,442.0,66.18666,15.499956,138.61569,34.6168,431.0267
62.0,20.0,131.0,43.0,453.0,69.67627,15.522275,150.72212,36.592392,445.27048
61.0,17.0,133.0,42.0,425.0,67.66935,15.629298,150.97017,34.61198,424.71902
88.0,16.2,153.0,29.0,425.0,72.39839,15.457207,142.54987,35.285206,424.88318
68.0,15.4,171.0,41.0,424.0,70.93123,17.099758,141.44778,37.46795,377.8174
73.0,14.6,138.0,31.0,401.0,67.09813,16.723778,141.88277,37.05375,395.5597
69.0,13.8,106.0,35.0,355.0,71.02899,15.271136,129.19398,40.25207,421.02646
52.0,13.0,125.0,26.0,349.0,68.15758,15.109688,127.23132,36.482822,373.09113
63.0,14.0,111.0,44.0,396.0,69.900024,14.64993,137.80966,35.832634,408.58444
72.0,16.0,88.0,32.0,426.0,77.84039,16.407171,129.51454,36.90741,415.07523
85.0,17.0,136.0,40.0,438.0,83.60413,16.003433,127.303825,36.486397,426.661
71.0,15.5,100.0,32.0,365.0,81.09939,16.060818,133.71355,38.72166,440.0534
83.0,14.0,148.0,39.0,431.0,74.51953,16.44796,136.05254,37.588585,423.95557
64.0,17.0,118.0,41.0,432.0,76.97551,16.628067,153.7324,37.997784,418.19632
72.0,20.0,147.0,41.0,474.0,74.15415,16.899107,147.12181,38.972073,413.6934
80.0,10.0,159.0,39.0,461.0,71.53273,15.714123,156.66904,42.15608,448.01437
74.0,16.0,161.0,40.0,474.0,66.16729,16.859343,155.3843,40.2199,435.95435
71.0,16.0,158.0,48.0,439.0,61.43571,15.042294,155.90187,37.050495,431.1988
64.0,17.0,122.0,42.0,426.0,62.5088,15.300486,151.63313,38.78233,451.1072
50.0,14.0,136.0,25.0,449.0,61.00848,14.7735195,156.00137,37.588734,452.02173
57.0,10.0,121.0,40.0,388.0,64.135216,15.875237,144.47354,36.993073,440.90137
84.0,18.0,125.0,49.0,385.0,68.13408,17.606714,129.6779,37.818897,427.06644
59.0,14.0,152.0,40.0,515.0,73.23753,17.334475,145.51147,40.468464,471.35828
79.0,13.0,111.0,20.0,428.0,73.285835,16.09886,140.8875,38.838623,448.7209
78.0,15.0,156.0,48.0,474.0,71.84826,16.18797,136.52138,39.624264,430.67282
70.0,19.0,137.0,34.0,451.0,72.04157,16.530548,147.9223,40.008083,463.1568
75.0,17.5,146.0,61.0,423.0,74.93858,17.276915,153.68924,41.99575,476.24814
56.0,16.0,163.0,44.0,497.0,68.84732,17.164112,156.73767,40.535847,479.4292
67.0,14.5,194.0,45.0,491.0,68.23803,16.351595,161.44139,40.822277,493.21848
59.0,13.0,171.0,52.0,494.0,67.22432,15.300214,161.97093,38.96839,453.04346
65.0,13.666666666666666,117.0,30.0,500.0,61.06651,14.94963,157.99394,35.679928,435.30762
55.0,14.333333333333334,129.0,31.0,476.0,64.89568,14.84185,153.018,37.801025,464.37665
57.0,15.0,156.0,34.0,420.0,63.232193,15.252333,148.20062,35.37298,443.11954
81.0,19.0,149.0,33.0,477.0,68.03639,15.935818,141.60927,37.39827,449.94315
43.0,14.0,151.0,47.0,519.0,73.85703,16.223152,133.23393,42.327953,489.49664
57.0,21.0,133.0,32.0,483.0,75.50796,16.062664,131.48894,43.265038,475.26242
69.0,17.0,164.0,36.0,544.0,70.22604,14.576956,146.83582,43.039757,465.50558
64.0,13.0,136.0,32.0,525.0,71.91137,15.829164,144.51936,43.733334,474.61487
72.0,15.0,157.0,36.0,541.0,71.13618,16.053366,135.3569,43.641624,461.7276
76.0,12.0,144.0,28.0,568.0,75.93144,16.107498,145.53552,41.45598,470.8754
69.0,12.333333333333334,226.0,35.0,548.0,71.055504,16.267439,154.25261,41.259155,471.90924
75.0,12.666666666666666,186.0,31.0,594.0,71.68552,18.048664,147.48798,44.306854,446.5392
55.0,13.0,186.0,29.0,544.0,73.81308,17.267,148.37022,43.31559,482.08997
75.0,18.0,182.0,38.0,522.0,74.246475,16.723886,138.38509,42.559814,465.72617
62.0,12.0,163.0,32.0,567.0,69.15454,17.396797,153.40237,42.856834,463.72858
74.0,13.0,177.0,35.0,560.0,67.58898,17.36469,145.70705,43.17404,487.50827
