Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
82.0,11.0,120.0,52.0,434.0,69.027115,13.714718,103.880775,38.105995,415.75665
72.0,11.5,104.0,30.0,425.0,69.16455,13.702625,106.81294,37.48161,406.7193
80.0,12.0,123.0,39.0,404.0,65.734955,13.907115,108.93695,35.216194,386.0916
66.0,11.0,122.0,36.0,388.0,67.81336,12.634644,105.352516,35.433987,397.37418
66.0,13.5,110.0,30.0,456.0,62.79987,14.294314,122.01395,33.07959,409.89706
67.0,16.0,152.0,31.0,419.0,63.33356,14.918561,123.73571,32.606464,412.69205
57.0,15.0,109.0,37.0,445.0,59.96411,15.106158,128.18736,33.323658,400.55
41.0,13.0,122.0,31.0,400.0,60.85959,15.102583,126.173485,32.982048,407.7595
52.0,14.0,117.0,28.0,356.0,60.287247,15.265339,126.83181,33.52839,406.08374
52.0,18.0,104.0,23.0,381.0,60.615852,15.744515,126.3657,32.334553,406.29745
59.0,18.0,118.0,39.0,433.0,65.32805,14.165505,120.088,36.665962,416.07434
68.0,14.0,118.0,32.0,395.0,59.651005,15.020449,126.03951,36.44064,435.83154
54.0,11.0,131.0,39.0,442.0,60.33596,14.547969,120.30028,37.64064,436.2567
62.0,20.0,131.0,43.0,453.0,64.13768,13.9765005,134.9894,40.95947,448.65802
61.0,17.0,133.0,42.0,425.0,65.48571,14.185581,138.28687,37.422657,446.1307
88.0,16.2,153.0,29.0,425.0,73.20164,14.873043,152.27902,35.83638,442.75662
68.0,15.4,171.0,41.0,424.0,75.59232,14.211424,143.79411,38.61706,428.58655
73.0,14.6,138.0,31.0,401.0,70.40229,14.965625,141.5321,35.059,439.25214
69.0,13.8,106.0,35.0,355.0,70.05187,13.656401,139.87453,39.11321,434.0847
52.0,13.0,125.0,26.0,349.0,65.00357,14.13743,125.164856,36.757423,410.58002
63.0,14.0,111.0,44.0,396.0,63.394154,13.567595,122.67975,41.08527,403.34427
72.0,16.0,88.0,32.0,426.0,73.58805,14.99037,122.041954,36.35358,400.03116
85.0,17.0,136.0,40.0,438.0,72.71807,16.491102,121.97427,36.601078,404.1911
71.0,15.5,100.0,32.0,365.0,76.31492,14.891373,117.15269,39.733036,406.04184
83.0,14.0,148.0,39.0,431.0,77.273476,14.505011,122.844696,43.048912,406.0203
64.0,17.0,118.0,41.0,432.0,70.804535,16.024181,126.34758,40.352657,426.08633
72.0,20.0,147.0,41.0,474.0,69.55614,15.7234535,134.99811,40.22388,428.98257
80.0,10.0,159.0,39.0,461.0,67.58728,15.52397,142.72298,41.02285,458.91895
74.0,16.0,161.0,40.0,474.0,67.073265,15.1699,137.8683,40.16596,449.0743
71.0,16.0,158.0,48.0,439.0,60.096848,16.425646,141.08496,38.926277,460.58713
64.0,17.0,122.0,42.0,426.0,59.118454,16.664337,135.8965,40.35366,458.5062
50.0,14.0,136.0,25.0,449.0,58.066765,15.477099,138.01561,36.86048,417.39554
57.0,10.0,121.0,40.0,388.0,62.537823,13.222766,139.99295,42.353783,423.64664
84.0,18.0,125.0,49.0,385.0,69.81102,13.784187,137.51672,39.949512,420.84225
59.0,14.0,152.0,40.0,515.0,65.055534,16.867249,152.04637,40.449406,460.60718
79.0,13.0,111.0,20.0,428.0,69.62748,14.722302,144.96835,39.6651,444.26376
78.0,15.0,156.0,48.0,474.0,64.78547,14.713075,148.48943,41.46434,440.70984
70.0,19.0,137.0,34.0,451.0,68.18006,16.056812,143.79037,41.55369,453.51477
75.0,17.5,146.0,61.0,423.0,71.46862,15.628439,150.77074,42.705143,465.53632
56.0,16.0,163.0,44.0,497.0,69.401474,15.046186,149.21347,42.07343,471.1945
67.0,14.5,194.0,45.0,491.0,67.66197,15.2219,149.1386,43.138676,472.5619
59.0,13.0,171.0,52.0,494.0,64.09176,15.786314,153.74734,42.360126,463.73126
65.0,13.666666666666666,117.0,30.0,500.0,66.8341,15.404109,150.02611,36.54693,445.95016
55.0,14.333333333333334,129.0,31.0,476.0,67.40689,14.898827,146.40045,38.313183,439.60358
57.0,15.0,156.0,34.0,420.0,65.32509,14.822859,138.04333,37.105495,449.1995
81.0,19.0,149.0,33.0,477.0,64.700806,15.788744,142.32205,36.595287,448.31924
43.0,14.0,151.0,47.0,519.0,64.7661,15.927517,136.3875,42.62254,460.30832
57.0,21.0,133.0,32.0,483.0,66.359505,14.423854,141.44888,40.622387,465.5408
69.0,17.0,164.0,36.0,544.0,63.215538,15.57221,147.1792,42.38498,465.52625
64.0,13.0,136.0,32.0,525.0,65.47697,16.538181,136.20808,42.061428,447.02493
72.0,15.0,157.0,36.0,541.0,73.78624,16.038074,137.94829,40.88059,430.38977
76.0,12.0,144.0,28.0,568.0,77.727036,17.000233,127.625114,36.446766,417.3476
69.0,12.333333333333334,226.0,35.0,548.0,75.85383,16.618353,144.52766,36.05601,408.0153
75.0,12.666666666666666,186.0,31.0,594.0,73.60525,15.38219,131.07999,34.906597,429.5066
55.0,13.0,186.0,29.0,544.0,74.05809,16.443537,141.13199,34.51456,445.56912
75.0,18.0,182.0,38.0,522.0,72.149216,14.701295,144.46143,37.269333,438.6682
62.0,12.0,163.0,32.0,567.0,64.71052,17.32369,150.29124,38.594753,468.34283
74.0,13.0,177.0,35.0,560.0,65.33426,15.496785,152.26865,38.877304,437.64075
