Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,11.0,131.0,39.0,442.0,61.58268,13.930335,134.70694,36.02164,425.22754
62.0,20.0,131.0,43.0,453.0,64.59519,14.137343,138.51447,37.70834,441.67987
61.0,17.0,133.0,42.0,425.0,65.13247,15.107127,141.26143,37.63815,441.06552
88.0,16.2,153.0,29.0,425.0,66.20067,15.913828,139.05748,37.329487,423.04572
68.0,15.4,171.0,41.0,424.0,67.240974,13.317884,139.89214,40.166584,449.07852
73.0,14.6,138.0,31.0,401.0,66.20864,14.409605,125.78067,36.73783,419.18347
69.0,13.8,106.0,35.0,355.0,67.4137,14.369275,119.1765,36.915714,393.67505
52.0,13.0,125.0,26.0,349.0,63.85884,14.236058,111.76275,34.2505,395.69745
63.0,14.0,111.0,44.0,396.0,60.271057,14.346167,110.462204,32.704723,425.01578
72.0,16.0,88.0,32.0,426.0,69.57574,15.097377,125.14544,38.957325,407.90717
85.0,17.0,136.0,40.0,438.0,70.96889,18.195698,128.71368,38.449017,405.17313
71.0,15.5,100.0,32.0,365.0,72.614716,16.001884,136.45532,38.00169,446.47336
83.0,14.0,148.0,39.0,431.0,75.15515,14.93803,132.15718,41.74012,419.19113
64.0,17.0,118.0,41.0,432.0,74.52075,15.294882,138.85503,41.622715,432.29007
72.0,20.0,147.0,41.0,474.0,72.53133,16.806623,136.40202,41.147278,433.0295
80.0,10.0,159.0,39.0,461.0,73.64488,15.342406,147.05493,41.91059,424.9335
74.0,16.0,161.0,40.0,474.0,68.29413,14.499025,147.23792,38.95295,433.82022
71.0,16.0,158.0,48.0,439.0,68.86747,15.64118,136.97333,36.95145,428.27292
64.0,17.0,122.0,42.0,426.0,67.62362,14.741999,141.63638,38.358776,419.50772
50.0,14.0,136.0,25.0,449.0,61.072254,15.149143,134.9087,35.326256,441.81815
57.0,10.0,121.0,40.0,388.0,63.06188,15.866079,139.12134,38.236835,442.99255
84.0,18.0,125.0,49.0,385.0,68.09089,16.461128,141.19504,40.893906,431.80432
59.0,14.0,152.0,40.0,515.0,69.06061,17.268864,153.04465,40.86204,440.9692
79.0,13.0,111.0,20.0,428.0,67.848885,16.99763,139.81158,36.559734,454.54858
78.0,15.0,156.0,48.0,474.0,66.521675,16.667656,143.12823,37.0479,459.61926
70.0,19.0,137.0,34.0,451.0,71.57434,16.216095,156.62212,40.39435,476.55142
75.0,17.5,146.0,61.0,423.0,73.22389,15.327393,156.4567,42.882607,467.14975
56.0,16.0,163.0,44.0,497.0,70.97479,14.946935,158.04324,39.293602,480.13873
67.0,14.5,194.0,45.0,491.0,71.19691,12.859872,166.70168,41.13353,483.4765
59.0,13.0,171.0,52.0,494.0,71.29312,14.33521,157.93204,41.343292,464.73224
65.0,13.666666666666666,117.0,30.0,500.0,62.62785,14.827259,153.0725,34.812397,463.08096
55.0,14.333333333333334,129.0,31.0,476.0,60.5417,14.705742,143.98161,34.045105,446.22308
57.0,15.0,156.0,34.0,420.0,59.939915,15.349179,141.12946,32.92859,474.47156
81.0,19.0,149.0,33.0,477.0,62.695137,14.971676,139.37114,34.897263,460.26547
43.0,14.0,151.0,47.0,519.0,72.34046,16.17051,142.07779,38.036495,464.91293
57.0,21.0,133.0,32.0,483.0,72.955894,14.560247,149.97453,39.321777,455.3362
69.0,17.0,164.0,36.0,544.0,70.905655,14.67291,138.86633,38.522392,463.77515
64.0,13.0,136.0,32.0,525.0,73.85683,16.052002,144.56828,40.432198,458.79504
72.0,15.0,157.0,36.0,541.0,74.174095,15.65242,144.0883,40.56152,449.80533
76.0,12.0,144.0,28.0,568.0,71.88041,16.463007,146.3441,37.68864,456.3156
69.0,12.333333333333334,226.0,35.0,548.0,71.36522,16.048525,144.85126,36.40403,463.57794
75.0,12.666666666666666,186.0,31.0,594.0,78.199265,14.593996,155.23428,38.32059,467.43475
55.0,13.0,186.0,29.0,544.0,77.75402,16.817865,164.38373,40.940586,435.02136
75.0,18.0,182.0,38.0,522.0,73.67733,17.285425,148.6056,36.538544,431.47128
62.0,12.0,163.0,32.0,567.0,72.52133,15.347065,146.00052,37.87704,445.82098
74.0,13.0,177.0,35.0,560.0,74.35109,17.219883,145.21501,36.67845,445.26385
