Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,13.333333333333334,109.0,34.0,372.0,46.434357,12.712594,99.74153,30.195791,367.98444
54.0,12.666666666666666,111.0,36.0,405.0,47.75439,12.776287,99.753136,29.577534,380.27698
53.0,12.0,107.0,37.0,348.0,47.350983,12.832272,100.206604,30.460403,366.366
42.0,10.0,117.0,40.0,381.0,47.635258,11.763053,101.26105,31.720446,357.70694
47.0,12.0,101.0,33.0,325.0,48.500603,12.373031,98.89555,29.808567,345.3838
57.0,10.0,91.0,27.0,328.0,46.94995,12.615541,97.31005,28.40243,347.6044
48.0,22.0,101.0,23.0,328.0,45.941216,13.336004,100.05558,28.365362,363.0267
30.0,17.5,93.0,26.0,367.0,42.788628,13.9195795,100.65696,25.6114,348.75394
55.0,13.0,106.0,21.0,450.0,44.671997,14.340218,103.586006,27.440945,370.47787
43.0,11.0,105.0,20.0,370.0,47.369617,14.035353,108.78711,30.611591,392.1422
62.0,10.0,99.0,32.0,401.0,52.96408,12.539653,107.79975,31.509892,407.16806
50.0,10.0,115.0,32.0,378.0,55.235954,12.220229,110.424736,32.387695,387.38394
48.0,10.0,110.0,32.0,386.0,50.45119,12.25157,106.507835,32.039074,400.13388
53.0,10.0,121.0,35.0,413.0,49.87503,13.417509,101.77768,31.198317,406.09268
46.0,14.0,118.0,25.0,428.0,50.15668,11.95818,105.281815,31.519634,415.39026
54.0,10.0,121.0,31.0,424.0,46.85543,13.72899,108.250916,30.433208,409.93338
55.0,14.0,110.0,28.0,366.0,47.43534,12.300813,100.72342,29.83993,392.07016
54.0,11.0,88.0,30.0,372.0,51.716267,12.74731,100.596016,30.61247,383.56732
47.0,13.0,113.0,27.0,366.0,53.2228,13.0570965,104.80401,30.233303,396.30096
50.0,16.0,118.0,25.0,418.0,55.026745,13.84667,106.616066,29.577696,408.51794
65.0,12.0,126.0,31.0,422.0,60.80535,13.034467,113.16903,31.59198,439.73843
54.0,12.5,110.0,27.0,409.0,65.15559,12.41211,118.04171,34.279884,430.3158
73.0,13.0,116.0,32.0,444.0,64.84361,12.164594,113.34719,33.676674,415.15567
66.0,12.5,102.0,46.0,409.0,64.65702,12.225591,107.66844,33.602367,405.54575
57.0,12.0,103.0,28.0,430.0,61.16886,11.408557,107.260025,31.697924,418.44537
66.0,14.0,93.0,28.0,392.0,60.10098,13.282336,107.48249,32.235306,406.791
73.0,13.666666666666666,125.0,29.0,434.0,59.03972,13.516542,115.42043,31.034054,409.06174
79.0,13.333333333333334,101.0,24.0,393.0,59.1687,13.873179,103.96001,31.585117,382.60132
48.0,13.0,102.0,35.0,366.0,58.707615,12.999914,103.079956,31.636591,398.52396
53.0,19.0,100.0,29.0,372.0,53.62648,13.878471,98.27637,30.272545,371.03915
54.0,18.0,114.0,39.0,397.0,55.66035,13.442051,97.23741,30.876951,373.16214
57.0,17.0,105.0,32.0,360.0,55.257904,14.166893,101.4643,32.426586,384.8737
67.0,13.0,83.0,42.0,451.0,61.309414,12.754022,105.73804,33.39317,405.54474
63.0,11.0,90.0,31.0,408.0,64.589455,12.185459,109.301056,33.40454,397.43463
82.0,11.0,120.0,52.0,434.0,66.17987,12.407555,99.24361,34.48945,384.42398
72.0,11.5,104.0,30.0,425.0,65.42827,12.251283,107.89585,35.28751,381.3491
80.0,12.0,123.0,39.0,404.0,61.88418,13.044466,110.22699,33.098675,411.63956
66.0,11.0,122.0,36.0,388.0,66.595474,12.066649,112.6804,32.957855,397.96036
66.0,13.5,110.0,30.0,456.0,62.903656,12.680908,110.40643,31.236883,424.9822
67.0,16.0,152.0,31.0,419.0,61.046963,14.153828,111.984505,32.912975,407.9276
57.0,15.0,109.0,37.0,445.0,57.19846,15.355243,115.5744,31.476645,385.10196
41.0,13.0,122.0,31.0,400.0,53.538193,14.505344,113.471176,32.002247,404.2933
52.0,14.0,117.0,28.0,356.0,53.828846,15.840082,116.47544,33.728577,401.64645
52.0,18.0,104.0,23.0,381.0,55.471363,16.327967,115.01163,32.224194,397.22382
59.0,18.0,118.0,39.0,433.0,60.686634,16.053513,114.71912,33.46655,403.39
68.0,14.0,118.0,32.0,395.0,56.854633,16.20421,119.00665,34.16291,408.28284
54.0,11.0,131.0,39.0,442.0,60.50756,15.934731,122.262474,35.99205,430.22424
62.0,20.0,131.0,43.0,453.0,61.79633,16.492413,133.68866,39.303207,433.11526
61.0,17.0,133.0,42.0,425.0,66.89285,15.931838,138.14125,36.401165,425.0447
88.0,16.2,153.0,29.0,425.0,72.46679,14.791276,133.49974,34.719494,431.60794
68.0,15.4,171.0,41.0,424.0,71.53711,15.69585,129.57991,36.84238,390.01526
73.0,14.6,138.0,31.0,401.0,63.776432,14.815774,126.81183,34.40151,361.18597
69.0,13.8,106.0,35.0,355.0,62.718006,14.761788,117.537315,34.89222,364.76773
52.0,13.0,125.0,26.0,349.0,60.99092,13.928077,109.8274,32.203358,381.0312
63.0,14.0,111.0,44.0,396.0,61.0104,14.641927,106.52125,34.455746,392.94086
72.0,16.0,88.0,32.0,426.0,65.7064,15.482457,113.53756,38.323334,438.4543
85.0,17.0,136.0,40.0,438.0,70.00675,17.530306,120.478294,38.38657,406.59006
71.0,15.5,100.0,32.0,365.0,68.54291,16.828918,132.44826,37.95287,413.05176
83.0,14.0,148.0,39.0,431.0,69.72583,15.58275,122.20086,38.5803,438.78452
64.0,17.0,118.0,41.0,432.0,71.32867,15.393959,133.12509,39.98277,422.91312
72.0,20.0,147.0,41.0,474.0,66.19058,15.814401,136.87979,39.872826,404.7416
80.0,10.0,159.0,39.0,461.0,69.10385,14.933268,138.8959,38.567753,429.18848
74.0,16.0,161.0,40.0,474.0,64.90544,14.197358,138.01476,35.257893,426.65347
71.0,16.0,158.0,48.0,439.0,57.58259,15.340069,138.90099,35.810146,418.76437
64.0,17.0,122.0,42.0,426.0,56.45635,15.313034,134.78857,36.130386,418.68115
50.0,14.0,136.0,25.0,449.0,55.05325,14.888492,137.48,34.861446,430.29935
57.0,10.0,121.0,40.0,388.0,58.08737,16.121738,128.7122,37.76745,446.4912
84.0,18.0,125.0,49.0,385.0,61.180275,16.076735,130.44406,38.642002,457.34644
59.0,14.0,152.0,40.0,515.0,67.06164,16.956102,142.55376,39.739582,436.38345
79.0,13.0,111.0,20.0,428.0,66.04257,16.33188,142.44298,34.49323,396.26007
78.0,15.0,156.0,48.0,474.0,62.70469,15.808569,131.58867,37.042126,424.75555
70.0,19.0,137.0,34.0,451.0,66.747375,16.2038,140.87471,39.811375,440.52405
75.0,17.5,146.0,61.0,423.0,71.852196,15.939219,146.42516,40.14132,437.48587
56.0,16.0,163.0,44.0,497.0,70.72163,14.109225,152.80489,35.757584,443.03412
67.0,14.5,194.0,45.0,491.0,63.99322,15.612229,156.71674,36.716507,459.74448
59.0,13.0,171.0,52.0,494.0,57.039,14.9798,149.15752,37.33721,448.17505
65.0,13.666666666666666,117.0,30.0,500.0,52.894993,14.588823,146.36615,32.47903,461.28012
55.0,14.333333333333334,129.0,31.0,476.0,60.16605,14.437391,134.98578,34.24103,474.5441
57.0,15.0,156.0,34.0,420.0,59.77607,15.312617,135.07352,33.161194,471.511
81.0,19.0,149.0,33.0,477.0,59.059364,14.971626,130.58629,33.549236,455.97058
43.0,14.0,151.0,47.0,519.0,65.43955,15.532694,133.20496,36.368263,448.80228
57.0,21.0,133.0,32.0,483.0,62.156334,14.617943,138.14095,34.218895,453.36523
69.0,17.0,164.0,36.0,544.0,63.309864,13.773971,133.98048,35.561367,451.11856
64.0,13.0,136.0,32.0,525.0,67.5989,13.854432,134.80446,38.104897,442.37506
72.0,15.0,157.0,36.0,541.0,67.41084,15.383727,133.97171,36.76994,434.76907
76.0,12.0,144.0,28.0,568.0,66.9354,15.115514,136.55788,36.417732,450.91913
69.0,12.333333333333334,226.0,35.0,548.0,65.17637,15.714479,139.55069,37.780155,424.64777
75.0,12.666666666666666,186.0,31.0,594.0,60.362118,16.13182,143.7945,36.06104,433.56775
55.0,13.0,186.0,29.0,544.0,67.92303,16.895784,144.13432,38.53296,462.30765
75.0,18.0,182.0,38.0,522.0,69.26102,14.618907,136.86461,35.427742,462.31616
62.0,12.0,163.0,32.0,567.0,64.143974,15.138851,138.00418,37.239075,435.10635
74.0,13.0,177.0,35.0,560.0,63.42856,15.146348,141.82613,39.504585,459.4747
