Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,57.0,308.0,0.8284657,0.075437784,-2.019545,81.91295,305.4414
0.0,0.0,0.0,84.0,284.0,6.007468,-9.88563,-3.6779099,77.747604,312.55457
0.0,0.0,0.0,80.0,312.0,5.614791,-12.119341,-0.92887974,77.52251,325.3906
0.0,0.0,0.0,61.0,282.0,4.409739,-14.919399,-3.8806403,74.16754,311.39368
0.0,0.0,0.0,66.0,290.0,4.406065,-13.383197,-4.424058,68.3322,311.9482
0.0,0.0,0.0,68.0,258.0,8.468425,-12.609085,-6.7715354,60.579353,310.80774
0.0,0.0,0.0,59.0,297.0,8.677454,-7.2921114,10.045768,49.036747,304.32852
0.0,0.0,0.0,73.0,338.0,11.043287,3.834118,0.1388994,48.979053,290.1232
0.0,0.0,0.0,66.0,355.0,10.782454,1.5632274,0.79166645,51.22039,287.18115
0.0,0.0,0.0,93.0,406.0,9.79151,-12.960012,9.631666,50.42822,305.54242
0.0,0.0,0.0,56.0,397.0,1.9284518,-3.499067,2.243341,60.199764,308.09152
0.0,0.0,0.0,82.0,378.0,11.2374115,-1.7901103,6.1504774,62.770176,318.52145
0.0,0.0,0.0,75.0,375.0,3.07193,2.2130606,2.8746045,67.16772,337.3581
0.0,0.0,0.0,90.0,392.0,10.977445,5.610183,-1.4386477,64.307594,334.7873
0.0,0.0,0.0,76.0,365.0,12.889472,-16.677488,7.960681,62.003773,366.2164
0.0,0.0,0.0,66.0,386.0,2.0534358,-5.5731673,-0.15921934,70.7154,355.21448
0.0,0.0,0.0,78.0,360.0,17.945204,-13.71965,-3.7182436,62.464577,358.9628
0.0,0.0,0.0,88.0,392.0,17.373089,-13.458666,-2.0622354,56.794426,366.03156
0.0,0.0,0.0,58.0,436.0,18.618505,3.6000674,-6.784537,63.71738,350.13635
0.0,0.0,0.0,84.0,451.0,11.481985,-7.630743,-2.97329,60.355087,361.54074
0.0,0.0,0.0,70.0,389.0,3.9091685,-2.3377268,-9.18582,67.238884,366.894
0.0,0.0,0.0,73.0,426.0,4.9211655,-1.3232954,-12.37063,72.08979,379.06897
0.0,0.0,0.0,63.0,418.0,6.9487553,-3.8131742,-13.911539,84.40212,399.9766
0.0,0.0,0.0,73.0,426.0,8.07049,-5.033014,-12.059098,77.0506,405.63574
0.0,0.0,0.0,68.0,362.0,14.837292,9.240897,-11.239408,77.392075,385.8381
0.0,0.0,0.0,70.0,400.0,4.54975,-2.0538974,-11.377288,72.714386,392.54327
0.0,0.0,0.0,66.0,345.0,11.773909,-10.056197,-3.055897,68.5833,398.94247
0.0,0.0,0.0,77.0,397.0,12.820192,-10.696263,1.5299315,65.91089,397.9515
0.0,0.0,0.0,64.0,353.0,-1.1931193,1.9134077,-4.1869154,73.01727,380.43304
0.0,0.0,0.0,73.0,336.0,-3.5006683,3.3362863,0.8256266,73.25097,373.58353
0.0,0.0,0.0,72.0,400.0,-5.051352,2.7321002,3.0924857,72.55189,374.59988
0.2631578947368421,0.0,0.0,73.0,340.0,-2.4349513,-0.2948547,-0.3884586,68.82669,369.1103
0.5263157894736842,0.0,0.0,71.0,281.0,-3.9123971,0.693056,0.70666134,70.76101,367.1955
0.7894736842105263,0.0,0.0,50.0,363.0,-1.7800361,-0.33057988,0.50756943,72.01801,370.55612
1.0526315789473684,0.0,0.0,77.0,328.0,-2.9899366,0.16205747,1.9295766,73.74882,370.14374
1.3157894736842104,0.0,0.0,72.0,342.0,-1.7109306,-1.049371,2.2003133,73.73014,375.9858
1.5789473684210529,0.0,0.0,62.0,340.0,-0.94264776,-0.8560022,-0.707476,72.34334,368.59485
1.8421052631578947,0.0,0.0,58.0,342.0,2.0513167,-0.6144098,-4.407199,71.44049,368.81906
2.1052631578947367,0.0,0.0,64.0,338.0,1.1016449,-2.7496982,-2.8971555,83.83114,385.94824
2.3684210526315788,0.0,0.0,68.0,328.0,1.6156342,-3.6898258,-5.286853,73.09415,376.7093
2.631578947368421,0.0,0.0,66.0,366.0,2.9408817,-5.1913476,2.2659545,70.52384,383.1854
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-2.5166955,-1.5741521,1.5612928,78.446396,380.9024
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-3.5660167,-2.569477,6.16712,76.495,375.49463
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-6.11521,-1.5186633,8.656069,76.14456,368.27747
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-2.6121356,18.296373,-0.84762263,91.47397,342.1085
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-3.085085,17.16896,0.7530688,84.52175,335.08087
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-4.741082,-2.0660694,7.7537436,78.2517,360.06006
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-5.49658,-1.7848881,11.824977,76.490295,368.07928
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,13.563423,-15.921208,14.704797,69.47534,381.03854
5.0,3.9130434782608696,0.0,69.0,356.0,-7.1876082,-1.7580245,14.170866,87.10444,376.0629
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-6.8834343,2.25899,12.033341,84.005,378.57172
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-5.9886413,-2.7077806,13.751126,85.422775,383.92072
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-4.1866293,-2.359184,11.332555,91.327805,393.99133
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-4.660659,0.36513954,7.308265,84.528915,395.75113
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-3.8174152,1.8973464,2.7923932,83.091034,406.36804
