Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,248.0,1.8669012,2.067086,5.080095,51.017952,234.22226
0.0,0.0,0.0,78.0,277.0,11.5855665,8.309507,1.1126649,47.474205,233.70624
0.0,0.0,0.0,44.0,254.0,10.378567,4.874705,2.167141,50.183968,250.98523
0.0,0.0,0.0,52.0,282.0,13.00474,6.293219,2.374903,47.37012,246.53694
0.0,0.0,0.0,55.0,263.0,12.812317,2.730579,-8.322773,52.043503,244.09418
0.0,0.0,0.0,53.0,250.0,14.5820055,7.3427477,0.30978292,49.755398,243.09308
0.0,0.0,0.0,63.0,235.0,12.925703,7.1278396,-6.181201,47.15568,246.07823
0.0,0.0,0.0,55.0,240.0,6.1040587,3.1840203,-10.957644,58.040615,239.05379
0.0,0.0,0.0,56.0,246.0,10.601127,5.1621523,3.5212033,44.137337,246.02225
0.0,0.0,0.0,69.0,232.0,9.877428,-0.666194,1.9296467,48.07246,249.92781
0.0,0.0,0.0,55.0,263.0,7.6729717,9.071389,-7.1434846,45.71476,234.97218
0.0,0.0,0.0,56.0,279.0,7.983948,3.9514537,-5.101057,44.283924,235.66246
0.0,0.0,0.0,57.0,241.0,18.9053,1.7862079,-1.9122945,39.742023,231.58867
0.0,0.0,0.0,68.0,289.0,14.670209,4.4353623,-4.0802884,45.37866,250.53433
0.0,0.0,0.0,49.0,261.0,8.072422,-4.731713,-5.534548,53.698742,268.04645
0.0,0.0,0.0,49.0,259.0,12.299976,-11.106348,-3.2503767,50.44074,263.16266
0.0,0.0,0.0,53.0,249.0,9.444758,-13.791104,-5.4883,49.907513,260.88345
0.0,0.0,0.0,60.0,277.0,12.40717,-5.5863075,-6.5356345,49.761066,260.2475
0.0,0.0,0.0,61.0,244.0,10.489911,-7.833466,-4.538371,48.953396,258.83105
0.0,0.0,0.0,66.0,243.0,7.8441353,-3.7912328,-0.9021993,48.974815,255.12144
0.0,0.0,0.0,55.0,292.0,5.295,-4.1220145,-11.106484,48.40298,253.64914
0.0,0.0,0.0,52.0,275.0,7.457399,-4.28693,-4.090078,49.238247,257.34952
0.0,0.0,0.0,63.0,298.0,5.8527765,2.4532561,1.8840503,46.722797,262.18893
0.0,0.0,0.0,66.0,296.0,2.1376681,-4.681983,-6.9588385,50.388947,261.9172
0.0,0.0,0.0,63.0,292.0,7.887001,0.059558667,8.462988,41.475136,256.86313
0.0,0.0,0.0,68.0,312.0,15.766341,0.92993176,3.2978816,46.787136,286.5229
0.0,0.0,0.0,61.0,309.0,11.595806,-3.0104074,-4.7527695,53.049606,291.37692
0.0,0.0,0.0,68.0,304.0,-0.5123598,-4.7407246,3.14032,51.387676,285.32217
0.0,0.0,0.0,57.0,308.0,12.491488,3.13126,2.6106226,51.339016,307.8377
0.0,0.0,0.0,84.0,284.0,14.145934,4.0819135,-1.2343225,48.453236,303.609
0.0,0.0,0.0,80.0,312.0,9.881426,2.3427951,-5.45134,52.114285,309.61197
0.0,0.0,0.0,61.0,282.0,11.401417,8.001339,1.2056817,50.60367,304.43982
0.0,0.0,0.0,66.0,290.0,9.947315,1.1784652,-0.24753925,52.111294,306.6301
0.0,0.0,0.0,68.0,258.0,14.417523,3.2515984,-0.56922495,47.74222,302.87625
0.0,0.0,0.0,59.0,297.0,15.292559,4.512105,-10.0541935,43.432144,286.4835
0.0,0.0,0.0,73.0,338.0,12.058302,-0.42411762,-4.518576,46.899296,300.17145
0.0,0.0,0.0,66.0,355.0,7.2640147,-10.651714,-5.2736955,55.05185,303.33646
0.0,0.0,0.0,93.0,406.0,10.368142,8.62789,2.0550938,45.601276,316.32477
0.0,0.0,0.0,56.0,397.0,9.414267,0.23919679,2.1647234,47.82563,316.13144
0.0,0.0,0.0,82.0,378.0,4.135369,-1.5477103,-5.5566907,55.972847,330.69043
0.0,0.0,0.0,75.0,375.0,9.116693,5.6570277,-2.829824,50.65818,330.8032
0.0,0.0,0.0,90.0,392.0,9.395061,2.8005166,-2.8958702,48.644806,352.86127
0.0,0.0,0.0,76.0,365.0,10.02157,-5.201093,-2.258238,54.031307,350.60574
0.0,0.0,0.0,66.0,386.0,8.24136,-5.656489,-0.4587731,53.881496,353.61353
0.0,0.0,0.0,78.0,360.0,7.4679456,3.3765457,6.4048743,50.34255,367.17114
0.0,0.0,0.0,88.0,392.0,2.9583433,2.808057,2.2312934,46.129448,354.86356
0.0,0.0,0.0,58.0,436.0,5.227531,-2.1907575,-1.2137374,52.112774,353.19507
0.0,0.0,0.0,84.0,451.0,3.781591,3.77443,0.63475966,50.442894,348.21436
0.0,0.0,0.0,70.0,389.0,-0.049989916,1.9925994,2.9889019,58.820717,366.71786
0.0,0.0,0.0,73.0,426.0,2.1682649,2.4336836,-6.9968486,59.479347,370.88077
0.0,0.0,0.0,63.0,418.0,3.4484062,8.968245,-1.3559389,55.779205,383.2095
0.0,0.0,0.0,73.0,426.0,2.501688,2.3318489,-9.225987,62.086643,389.0554
0.0,0.0,0.0,68.0,362.0,3.4345195,-0.031968817,-0.8515394,62.292366,401.402
0.0,0.0,0.0,70.0,400.0,1.105991,11.918594,5.4842286,58.28981,372.38016
0.0,0.0,0.0,66.0,345.0,-2.4787304,11.300239,-4.8631306,62.53354,385.89883
0.0,0.0,0.0,77.0,397.0,3.0257263,8.916208,6.315641,52.30923,390.45767
0.0,0.0,0.0,64.0,353.0,-2.5805612,10.504605,3.1771982,56.798412,393.71777
0.0,0.0,0.0,73.0,336.0,-1.3793143,16.368782,9.084378,57.677757,366.73032
0.0,0.0,0.0,72.0,400.0,-5.435709,12.464658,-4.278071,59.84373,367.55713
0.2631578947368421,0.0,0.0,73.0,340.0,-0.6907695,8.700889,4.162057,59.902454,355.00833
0.5263157894736842,0.0,0.0,71.0,281.0,-1.7079252,5.5536585,-4.5823927,57.809055,348.95865
0.7894736842105263,0.0,0.0,50.0,363.0,1.7970197,4.143661,-10.031356,56.89684,345.87756
1.0526315789473684,0.0,0.0,77.0,328.0,-5.1340904,11.3425455,-5.769807,61.422607,363.02652
1.3157894736842104,0.0,0.0,72.0,342.0,-6.0385094,9.507074,-12.722242,63.999664,363.8404
1.5789473684210529,0.0,0.0,62.0,340.0,1.9201102,13.048754,-2.885018,54.010902,348.18353
1.8421052631578947,0.0,0.0,58.0,342.0,14.229545,2.9224021,23.99764,47.700687,334.2636
2.1052631578947367,0.0,0.0,64.0,338.0,-5.5606556,0.45996797,-1.2958177,63.644737,364.0077
2.3684210526315788,0.0,0.0,68.0,328.0,8.599726,0.068922624,11.576044,57.12366,334.49564
2.631578947368421,0.0,0.0,66.0,366.0,-5.3752704,4.5628557,-8.308269,66.4096,353.1381
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,10.719478,-8.599136,-6.4608064,54.009094,340.22668
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,11.954134,8.0927305,-1.7452242,49.65874,319.6516
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,4.3582883,4.089345,-11.166336,52.93065,321.93814
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,16.656471,6.6425824,19.40993,48.131546,323.28165
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-9.362897,13.047176,-17.892962,66.755684,324.2564
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,8.382113,9.808032,16.28244,56.006294,322.74835
4.473684210526316,3.043478260869565,0.0,79.0,320.0,8.553382,8.095822,6.095778,57.49087,342.1565
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,6.6134305,0.4774186,-12.367995,59.565323,351.92075
5.0,3.9130434782608696,0.0,69.0,356.0,2.8084822,12.042586,-4.0952435,55.156425,349.01746
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,17.280237,3.2440753,24.668907,47.04536,333.55127
5.526315789473684,4.782608695652174,0.0,67.0,341.0,11.515438,4.586529,23.569118,53.75558,343.26758
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-1.547705,19.643654,0.46650338,59.70114,365.6162
6.052631578947368,5.652173913043479,0.0,76.0,378.0,16.316927,6.30539,19.010502,51.366894,362.783
6.315789473684211,6.08695652173913,0.0,89.0,355.0,9.69728,3.9595761,-10.201281,55.437096,371.51352
