Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,232.0,4.547581,-7.4404044,2.0382562,69.02789,254.6627
0.0,0.0,0.0,61.0,255.0,0.14715163,2.9089313,-0.5287297,72.58135,250.27048
0.0,0.0,0.0,65.0,249.0,0.7852141,-2.9226851,-2.9814248,65.07389,249.36543
0.0,0.0,0.0,67.0,258.0,1.74565,-5.031926,0.101648025,68.93417,256.49164
0.0,0.0,0.0,50.0,218.0,3.8780172,2.2821445,8.202622,67.365685,254.27649
0.0,0.0,0.0,42.0,252.0,2.0187545,10.656322,4.274924,66.15542,248.15993
0.0,0.0,0.0,60.0,276.0,1.0920523,4.9444523,-1.1592969,70.1954,240.14563
0.0,0.0,0.0,69.0,248.0,1.7848842,-2.7748106,1.9055216,65.43412,246.07266
0.0,0.0,0.0,78.0,277.0,6.273528,-5.7598977,-0.36081976,64.161896,256.79407
0.0,0.0,0.0,44.0,254.0,4.468014,-5.739553,-3.842088,65.889656,264.05063
0.0,0.0,0.0,52.0,282.0,15.259507,3.0903018,8.109069,57.388588,298.3752
0.0,0.0,0.0,55.0,263.0,3.1872396,4.499204,-1.1089946,64.72063,277.30658
0.0,0.0,0.0,53.0,250.0,0.6591213,5.8938894,-2.161913,68.11987,269.95792
0.0,0.0,0.0,63.0,235.0,-0.97753245,7.4028835,0.40277267,69.50819,271.13882
0.0,0.0,0.0,55.0,240.0,-0.84676,2.227776,13.844448,67.77206,244.11401
0.0,0.0,0.0,56.0,246.0,1.378629,9.143817,5.9633985,65.68484,259.79776
0.0,0.0,0.0,69.0,232.0,1.2133623,10.712528,7.079545,64.510864,262.6046
0.0,0.0,0.0,55.0,263.0,-4.5959697,13.789507,13.245342,66.965706,233.0887
0.0,0.0,0.0,56.0,279.0,0.82119244,1.7002261,-3.173267,58.81224,245.69797
0.0,0.0,0.0,57.0,241.0,3.3861828,7.1765604,2.9662118,60.930065,269.10654
0.0,0.0,0.0,68.0,289.0,3.8558567,2.119524,1.8374419,63.025345,278.52063
0.0,0.0,0.0,49.0,261.0,1.2906599,9.351124,2.8029776,68.668686,282.11014
0.0,0.0,0.0,49.0,259.0,-1.2494807,8.259936,16.679195,70.37076,257.0814
0.0,0.0,0.0,53.0,249.0,-0.2986506,13.52258,11.906889,68.33331,284.17456
0.0,0.0,0.0,60.0,277.0,-4.739502,9.716682,24.04747,75.994316,243.95158
0.0,0.0,0.0,61.0,244.0,-5.25595,-5.382207,7.357014,70.3834,260.95035
0.0,0.0,0.0,66.0,243.0,-0.80498016,8.396707,17.061705,69.56877,248.33133
0.0,0.0,0.0,55.0,292.0,2.2058046,12.52004,8.888557,67.99393,280.2052
0.0,0.0,0.0,52.0,275.0,-0.0040962966,12.437599,9.426062,69.23558,268.93472
0.0,0.0,0.0,63.0,298.0,-4.8362117,-3.9512973,-1.9613234,74.36573,256.36746
0.0,0.0,0.0,66.0,296.0,0.83001286,-2.9494696,-4.2711177,68.52611,267.51053
0.0,0.0,0.0,63.0,292.0,0.7399649,3.3877368,-5.7712593,67.4453,271.25116
0.0,0.0,0.0,68.0,312.0,11.807916,18.507936,13.00625,61.66416,294.4626
0.0,0.0,0.0,61.0,309.0,0.1088059,5.638953,-1.4226055,69.10989,280.29797
0.0,0.0,0.0,68.0,304.0,-4.7703357,2.3924656,-2.7521243,79.83753,294.48996
0.0,0.0,0.0,57.0,308.0,4.216943,5.9191813,6.1836786,68.328255,298.3185
0.0,0.0,0.0,84.0,284.0,4.4538584,7.2664795,3.518745,71.9439,296.60205
0.0,0.0,0.0,80.0,312.0,0.20011534,16.139338,3.3618634,71.508804,295.35654
0.0,0.0,0.0,61.0,282.0,5.3126383,11.359753,6.868545,73.66794,287.8971
0.0,0.0,0.0,66.0,290.0,-3.4461884,14.827041,-2.673434,73.52658,296.448
0.0,0.0,0.0,68.0,258.0,4.377646,20.68954,-0.916713,73.506096,286.7551
0.0,0.0,0.0,59.0,297.0,-4.5390625,21.91742,6.794283,77.54865,287.92908
0.0,0.0,0.0,73.0,338.0,-2.693609,19.218838,-2.5322459,77.642365,300.6714
0.0,0.0,0.0,66.0,355.0,-2.9989538,16.612896,1.6991583,75.85428,301.62286
0.0,0.0,0.0,93.0,406.0,6.501922,7.079329,8.854156,60.005608,299.7059
0.0,0.0,0.0,56.0,397.0,3.7171364,15.578015,1.4287997,67.494576,309.58072
0.0,0.0,0.0,82.0,378.0,3.5807412,18.354248,7.313788,72.91507,318.62122
0.0,0.0,0.0,75.0,375.0,3.475286,15.945252,-2.1251473,77.5923,337.68448
0.0,0.0,0.0,90.0,392.0,-5.132846,27.051247,-0.5246697,81.52926,359.20157
0.0,0.0,0.0,76.0,365.0,7.9403377,30.98053,10.415731,64.106964,335.78986
0.0,0.0,0.0,66.0,386.0,8.722863,-0.5811908,4.01868,57.142563,339.22015
0.0,0.0,0.0,78.0,360.0,-0.45430344,20.300976,10.215641,66.17551,329.48996
0.0,0.0,0.0,88.0,392.0,3.4618828,27.497004,11.685994,67.00768,336.52737
0.0,0.0,0.0,58.0,436.0,-6.5946765,9.229433,2.677779,68.01149,329.32922
0.0,0.0,0.0,84.0,451.0,11.995291,19.322723,0.81663674,67.404976,339.81653
0.0,0.0,0.0,70.0,389.0,8.60196,21.876127,-2.943218,70.37288,338.88052
0.0,0.0,0.0,73.0,426.0,1.542436,20.728909,0.5263933,69.940094,351.03705
0.0,0.0,0.0,63.0,418.0,-2.6430357,14.966715,0.56778246,80.39612,341.51105
0.0,0.0,0.0,73.0,426.0,0.7104386,21.893658,1.699188,73.0815,364.37283
0.0,0.0,0.0,68.0,362.0,12.327932,31.50534,-1.1193569,74.87824,369.4392
0.0,0.0,0.0,70.0,400.0,-5.986222,26.768627,-3.6163826,75.602425,355.29794
0.0,0.0,0.0,66.0,345.0,-7.830817,-1.2475088,5.908656,74.13975,359.61795
0.0,0.0,0.0,77.0,397.0,1.0747298,25.391739,0.9150423,69.64872,372.5497
0.0,0.0,0.0,64.0,353.0,-5.198625,15.3475065,-1.4843482,84.35749,349.33316
0.0,0.0,0.0,73.0,336.0,-5.214324,-1.5022454,-3.6749368,73.78386,349.16223
0.0,0.0,0.0,72.0,400.0,-9.260028,6.086681,8.95713,72.13952,350.08914
0.2631578947368421,0.0,0.0,73.0,340.0,-1.6963785,8.884224,10.896908,69.74545,361.21417
0.5263157894736842,0.0,0.0,71.0,281.0,-1.918329,12.460784,5.642065,71.81282,346.72314
0.7894736842105263,0.0,0.0,50.0,363.0,-9.40549,1.6052418,4.258978,69.68968,342.50662
1.0526315789473684,0.0,0.0,77.0,328.0,5.067868,38.561775,-1.3288548,73.19357,355.1328
1.3157894736842104,0.0,0.0,72.0,342.0,-7.386777,-0.22074056,-3.9141796,71.87906,341.51324
1.5789473684210529,0.0,0.0,62.0,340.0,-10.190366,-0.3506976,9.304549,72.27858,344.172
1.8421052631578947,0.0,0.0,58.0,342.0,-0.016629416,17.745306,8.804814,69.13738,357.4796
2.1052631578947367,0.0,0.0,64.0,338.0,-8.275207,-3.5936396,-4.435155,73.60431,345.8115
2.3684210526315788,0.0,0.0,68.0,328.0,1.3528303,33.469814,-0.7200152,77.396416,353.85394
2.631578947368421,0.0,0.0,66.0,366.0,-9.193442,-3.6670816,-3.8931875,73.1562,348.80695
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-7.4681907,-5.3053513,0.6064517,67.39106,350.44626
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-6.217774,-1.318516,-0.36037663,67.782845,346.67392
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-0.8699683,10.318596,7.26245,67.113785,344.21887
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-5.553724,-6.8905334,3.6566947,64.41782,340.91507
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-8.797534,-4.670712,-8.192694,75.49986,350.67203
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,0.6835691,-2.4662528,-8.32644,72.25652,342.70776
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-1.761409,5.8998775,-5.920248,69.60336,346.25772
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-9.484496,-8.369957,4.087793,65.002716,349.97885
5.0,3.9130434782608696,0.0,69.0,356.0,-0.95620745,1.7060198,-0.28795254,66.05206,352.51306
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,0.49629325,1.3330536,0.92382926,68.87072,361.84616
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-3.8440883,-12.47754,4.2922006,63.94919,369.79797
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-3.0399628,-10.347935,2.973086,65.54536,374.54633
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-4.3716135,-5.5827975,4.494753,69.732994,374.81064
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-3.2110546,7.205365,-1.0955179,75.06831,375.08655
