Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,276.0,0.4285951,-7.265527,-11.656132,59.031147,246.916
0.0,0.0,0.0,69.0,248.0,-4.0351005,-16.329737,-12.761564,57.3158,247.0655
0.0,0.0,0.0,78.0,277.0,1.510856,-4.296409,-6.329979,62.051685,247.17426
0.0,0.0,0.0,44.0,254.0,1.3998822,-7.131868,-7.300211,63.095913,253.26889
0.0,0.0,0.0,52.0,282.0,-1.3592368,-7.878975,-7.0709176,65.713844,265.82855
0.0,0.0,0.0,55.0,263.0,1.7891291,1.5059217,-5.06808,71.7935,275.42386
0.0,0.0,0.0,53.0,250.0,2.201172,6.925906,0.3946627,67.45602,268.1414
0.0,0.0,0.0,63.0,235.0,3.6371083,0.12935317,-9.187586,66.222435,259.823
0.0,0.0,0.0,55.0,240.0,3.285003,0.28226486,-5.3060308,65.21107,260.07852
0.0,0.0,0.0,56.0,246.0,1.7638897,-1.0825043,-7.6343412,63.569366,259.1582
0.0,0.0,0.0,69.0,232.0,1.1850957,-1.4712081,-7.004137,64.083115,258.40378
0.0,0.0,0.0,55.0,263.0,-1.1211511,-3.8106613,-4.638934,63.545097,256.89584
0.0,0.0,0.0,56.0,279.0,2.543077,-2.7499287,-4.395286,63.688034,253.3436
0.0,0.0,0.0,57.0,241.0,4.3578496,-5.907409,-4.3428826,62.705486,251.41885
0.0,0.0,0.0,68.0,289.0,7.267521,-2.4755,-4.151553,67.2224,257.54767
0.0,0.0,0.0,49.0,261.0,6.613886,-4.9267406,-7.1236763,66.73775,267.65912
0.0,0.0,0.0,49.0,259.0,5.0548563,-0.26749066,-7.1640267,71.11341,278.40756
0.0,0.0,0.0,53.0,249.0,2.8412404,-7.461892,-11.754985,70.073975,285.1494
0.0,0.0,0.0,60.0,277.0,1.1470971,-0.9350394,-7.125158,69.309326,279.9443
0.0,0.0,0.0,61.0,244.0,1.006111,-2.1727679,-6.576182,68.640594,278.6025
0.0,0.0,0.0,66.0,243.0,2.9826634,-8.21776,-9.622248,66.54158,272.9023
0.0,0.0,0.0,55.0,292.0,4.5315843,-1.8757908,-5.913448,68.908806,272.83044
0.0,0.0,0.0,52.0,275.0,5.4565787,-0.8456273,-7.266268,67.714745,274.41406
0.0,0.0,0.0,63.0,298.0,0.5073068,0.88306403,-4.5064015,65.89596,279.11197
0.0,0.0,0.0,66.0,296.0,1.829026,-3.4462416,-10.040779,65.28764,284.7486
0.0,0.0,0.0,63.0,292.0,0.6223646,-3.6679657,-9.110467,62.603188,283.52563
0.0,0.0,0.0,68.0,312.0,-0.3262126,-2.1592596,-5.639911,64.53317,290.1664
0.0,0.0,0.0,61.0,309.0,1.2595063,-0.11723907,-2.2920842,63.746326,289.90674
0.0,0.0,0.0,68.0,304.0,-2.0623572,-4.144621,-8.746282,66.918945,308.10843
0.0,0.0,0.0,57.0,308.0,0.19170031,0.34015417,-8.14536,70.64557,310.03775
0.0,0.0,0.0,84.0,284.0,1.037414,-2.9203315,-11.059322,67.5595,310.37955
0.0,0.0,0.0,80.0,312.0,-3.149008,-0.4803359,-9.490058,68.919205,315.93338
0.0,0.0,0.0,61.0,282.0,-3.350364,-0.71349126,-7.71154,65.324326,310.0882
0.0,0.0,0.0,66.0,290.0,-1.5692978,-0.3026044,-6.8097568,65.957146,311.7224
0.0,0.0,0.0,68.0,258.0,-3.192909,-0.022641305,-1.9668175,63.137012,309.12558
0.0,0.0,0.0,59.0,297.0,-4.617403,-1.6365871,-8.664405,66.79625,321.84964
0.0,0.0,0.0,73.0,338.0,-4.841205,1.4130591,-0.6768441,65.40509,315.00555
0.0,0.0,0.0,66.0,355.0,-5.592269,1.5728471,-0.05800836,65.64417,317.9703
0.0,0.0,0.0,93.0,406.0,-2.0626302,3.5640678,1.3327193,66.28902,320.54877
0.0,0.0,0.0,56.0,397.0,1.5320197,0.59558594,-3.3826377,61.14866,318.79565
0.0,0.0,0.0,82.0,378.0,0.5690903,1.3410563,-3.6179523,63.570454,333.4718
0.0,0.0,0.0,75.0,375.0,-0.3999658,0.49851456,-8.336447,67.96842,358.39096
0.0,0.0,0.0,90.0,392.0,-6.31574,4.9432955,-3.1312282,69.65731,372.1543
0.0,0.0,0.0,76.0,365.0,-7.1503477,5.2892785,-3.4366584,71.73677,382.39667
0.0,0.0,0.0,66.0,386.0,-9.632496,-2.073095,-12.136786,65.03842,380.20776
0.0,0.0,0.0,78.0,360.0,-13.84422,3.2994134,-2.4748864,67.02791,380.53867
0.0,0.0,0.0,88.0,392.0,-6.975729,0.57926434,-6.2996526,59.13762,351.85812
0.0,0.0,0.0,58.0,436.0,-8.200348,1.8085982,-5.8037524,64.81393,368.6743
0.0,0.0,0.0,84.0,451.0,-2.225522,3.3847322,-5.81916,69.596664,383.81598
0.0,0.0,0.0,70.0,389.0,-2.9551926,0.3025914,-9.016409,63.955433,377.563
0.0,0.0,0.0,73.0,426.0,-3.264275,1.8454591,-7.7513804,63.870598,377.35577
0.0,0.0,0.0,63.0,418.0,-4.1677446,1.4487199,-9.358464,63.363617,385.66284
0.0,0.0,0.0,73.0,426.0,-5.5936537,5.1387916,-5.9062223,68.13509,390.41446
0.0,0.0,0.0,68.0,362.0,-6.6832137,1.9840621,-8.246759,69.46827,401.67133
0.0,0.0,0.0,70.0,400.0,-2.9352248,7.690643,-5.806071,64.83847,375.68552
0.0,0.0,0.0,66.0,345.0,-1.2055706,9.301432,-4.386055,66.36768,367.8378
0.0,0.0,0.0,77.0,397.0,-7.1821465,0.47646204,-7.547912,71.14958,405.84943
0.0,0.0,0.0,64.0,353.0,-6.2754645,6.6935034,-4.870108,67.02808,378.3381
0.0,0.0,0.0,73.0,336.0,-0.72255266,7.4362984,-3.2895906,66.84395,359.19977
0.0,0.0,0.0,72.0,400.0,-7.362954,2.2476208,-5.132218,69.81193,381.75308
0.2631578947368421,0.0,0.0,73.0,340.0,-1.1581466,5.984748,-2.7301474,65.10823,353.19424
0.5263157894736842,0.0,0.0,71.0,281.0,-0.9298217,4.520584,-1.9067645,65.241455,351.82764
0.7894736842105263,0.0,0.0,50.0,363.0,-0.26705003,2.7232614,-1.4387169,67.62981,355.85022
1.0526315789473684,0.0,0.0,77.0,328.0,2.1197836,3.8204067,-0.40740657,67.510544,351.98895
1.3157894736842104,0.0,0.0,72.0,342.0,-1.3127952,3.5926273,-0.44192895,69.023796,359.7956
1.5789473684210529,0.0,0.0,62.0,340.0,4.2879543,2.9864767,0.480722,66.58221,341.21735
1.8421052631578947,0.0,0.0,58.0,342.0,7.4078135,4.833451,0.52469224,66.50595,340.83557
2.1052631578947367,0.0,0.0,64.0,338.0,4.258868,5.0463004,1.0257308,68.94739,353.96182
2.3684210526315788,0.0,0.0,68.0,328.0,4.849022,5.9433007,3.021699,68.27953,346.7512
2.631578947368421,0.0,0.0,66.0,366.0,3.1473725,4.017974,0.993982,71.72302,360.08038
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,4.611405,4.3954453,1.3629951,72.360985,353.9577
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7549498,3.1043017,1.5683668,71.32732,348.0651
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.511302,0.7220936,0.41244733,70.91598,346.0222
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,7.293012,6.187551,3.5735922,64.891335,327.51434
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,5.7645764,-0.70917434,3.6930568,72.409615,336.5344
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,10.038314,0.7245869,7.571046,72.5746,334.01923
4.473684210526316,3.043478260869565,0.0,79.0,320.0,8.938398,5.218993,7.155649,73.36303,344.97632
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,10.061265,0.7158603,6.9406276,73.50099,349.40497
5.0,3.9130434782608696,0.0,69.0,356.0,11.943785,1.7874018,7.453582,76.39709,346.32776
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,9.570651,0.539686,6.662364,77.19221,358.72388
5.526315789473684,4.782608695652174,0.0,67.0,341.0,10.999496,1.3442286,6.3519416,76.805016,359.94995
5.789473684210526,5.217391304347826,0.0,80.0,389.0,11.33232,-0.48676515,0.5738068,76.31472,376.57834
6.052631578947368,5.652173913043479,0.0,76.0,378.0,10.379094,2.160783,2.360129,77.118484,367.27927
6.315789473684211,6.08695652173913,0.0,89.0,355.0,8.46126,2.076124,1.6733727,76.02044,369.93045
