Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,243.0,2.5912592,-2.1542284,-3.5842652,67.26812,264.40533
0.0,0.0,0.0,55.0,292.0,9.203469,-6.7723556,0.5406094,58.114857,274.8309
0.0,0.0,0.0,52.0,275.0,4.8921313,-2.0359285,-0.25142542,68.27174,272.41843
0.0,0.0,0.0,63.0,298.0,-0.9807463,0.8147574,-0.17416938,71.34229,271.74252
0.0,0.0,0.0,66.0,296.0,5.107166,-8.42219,-1.4585936,69.78926,266.8744
0.0,0.0,0.0,63.0,292.0,5.685624,-6.3501577,-6.126177,67.26322,268.8412
0.0,0.0,0.0,68.0,312.0,12.702302,-4.361863,-6.2067122,54.65882,286.4525
0.0,0.0,0.0,61.0,309.0,10.92297,-4.0212765,-5.078761,57.457005,293.90698
0.0,0.0,0.0,68.0,304.0,2.8657925,-1.1827747,-5.631995,67.59121,288.89404
0.0,0.0,0.0,57.0,308.0,10.389687,-11.463968,-5.546341,73.539734,297.25226
0.0,0.0,0.0,84.0,284.0,12.105013,2.554632,-2.9465802,57.32351,307.29813
0.0,0.0,0.0,80.0,312.0,0.2363566,-5.0923066,-3.767988,75.47439,295.33023
0.0,0.0,0.0,61.0,282.0,3.136294,-4.9084764,-6.286736,68.32273,290.34665
0.0,0.0,0.0,66.0,290.0,5.141553,-5.4670706,-1.4945673,71.587204,300.89282
0.0,0.0,0.0,68.0,258.0,-2.1389751,7.1633673,-1.1519397,68.86164,296.92804
0.0,0.0,0.0,59.0,297.0,-1.6273404,-1.0996093,-1.9821936,71.20031,295.15366
0.0,0.0,0.0,73.0,338.0,-3.9631085,0.75490767,-0.3740054,72.31065,294.32208
0.0,0.0,0.0,66.0,355.0,-2.8957603,0.48640078,-3.7992704,70.79807,294.11206
0.0,0.0,0.0,93.0,406.0,-1.7350438,1.0177609,-4.989009,69.62393,295.82422
0.0,0.0,0.0,56.0,397.0,5.720895,2.3516788,-9.616238,61.898853,304.4473
0.0,0.0,0.0,82.0,378.0,3.5957932,4.6915517,-13.388258,70.61987,318.1513
0.0,0.0,0.0,75.0,375.0,1.0141072,3.430223,-11.243284,77.842026,330.56073
0.0,0.0,0.0,90.0,392.0,-1.1307213,1.7952503,-8.950002,96.60881,342.22598
0.0,0.0,0.0,76.0,365.0,6.270767,7.753573,-2.117877,76.89824,368.43604
0.0,0.0,0.0,66.0,386.0,-2.616852,4.351229,-4.1113977,88.26366,348.07416
0.0,0.0,0.0,78.0,360.0,-5.55868,8.1554785,-3.150527,86.04309,352.19717
0.0,0.0,0.0,88.0,392.0,-3.0695546,5.8192277,-3.220202,81.28046,351.99603
0.0,0.0,0.0,58.0,436.0,-5.3089824,5.5852494,-4.1381826,82.49611,353.76883
0.0,0.0,0.0,84.0,451.0,-4.710088,9.641646,-4.9803567,77.63627,350.9767
0.0,0.0,0.0,70.0,389.0,-2.0790782,9.412118,-4.9048853,78.52694,360.22552
0.0,0.0,0.0,73.0,426.0,-3.9417076,8.972952,-6.2925105,83.38419,371.9009
0.0,0.0,0.0,63.0,418.0,-3.7487984,8.787218,-6.219545,89.2197,382.23355
0.0,0.0,0.0,73.0,426.0,9.651731,11.4667425,-1.6411763,74.750725,412.79602
0.0,0.0,0.0,68.0,362.0,-7.022147,4.4415026,-0.21822704,94.51858,390.2196
0.0,0.0,0.0,70.0,400.0,-5.6894426,9.234694,-2.2932422,90.22677,385.6459
0.0,0.0,0.0,66.0,345.0,-7.1470795,8.896576,-1.1165205,98.24015,394.81357
0.0,0.0,0.0,77.0,397.0,-5.0552917,7.5403113,-0.61417896,93.583435,389.15262
0.0,0.0,0.0,64.0,353.0,-5.202795,7.4658666,-3.0813303,92.15656,390.25714
0.0,0.0,0.0,73.0,336.0,-1.380041,4.6282673,-6.5972404,85.274635,379.8787
0.0,0.0,0.0,72.0,400.0,-1.963473,1.6688665,-3.6431522,84.90727,373.47147
0.2631578947368421,0.0,0.0,73.0,340.0,-2.0427518,0.3703967,-4.348585,85.14157,370.65555
0.5263157894736842,0.0,0.0,71.0,281.0,0.20549339,0.07948106,-4.511551,80.29196,362.28604
0.7894736842105263,0.0,0.0,50.0,363.0,0.46454754,0.55268425,-2.211726,77.077644,354.57413
1.0526315789473684,0.0,0.0,77.0,328.0,1.5353535,-0.23117457,-0.87963367,77.277016,358.39313
1.3157894736842104,0.0,0.0,72.0,342.0,-0.52622294,-0.49195763,2.810514,79.92507,361.75888
1.5789473684210529,0.0,0.0,62.0,340.0,1.0341073,0.08090571,-2.4438457,76.94501,356.77417
1.8421052631578947,0.0,0.0,58.0,342.0,1.3198655,1.8601685,-3.1096082,70.3952,352.77518
2.1052631578947367,0.0,0.0,64.0,338.0,-1.4325292,-0.22260623,-0.51113576,81.17185,364.15942
2.3684210526315788,0.0,0.0,68.0,328.0,-0.92436594,3.2716,0.98731685,76.93403,362.20633
2.631578947368421,0.0,0.0,66.0,366.0,-3.3559065,2.9861536,3.926984,83.48434,366.41434
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-2.1774175,-0.035965543,2.6848297,84.85146,362.27124
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-0.9935513,-3.9465895,3.3420691,85.482605,357.9921
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4251962,-6.9590983,1.7054882,78.34322,346.18164
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,4.976699,-5.0678735,-3.4115803,70.108154,336.88217
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,6.131308,-1.9899904,-2.7824082,73.84112,332.2341
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,7.2569785,-8.167641,0.5469574,65.97796,333.96463
4.473684210526316,3.043478260869565,0.0,79.0,320.0,6.6803613,-1.4910681,4.093724,77.92043,339.01706
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.630686,-3.5187292,5.984665,80.90738,345.95282
5.0,3.9130434782608696,0.0,69.0,356.0,7.4552774,-1.4150014,-3.0979178,78.45672,341.88843
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,6.6855326,-5.7257605,-1.3964865,75.855675,353.14008
5.526315789473684,4.782608695652174,0.0,67.0,341.0,9.924686,-5.955578,-4.8056264,68.2777,352.80338
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.892667,1.6547216,-4.231073,83.272514,364.05484
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.657775,-4.3204613,-3.4318204,77.55459,367.89984
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.275836,-2.5783544,3.2646163,83.58104,376.40707
