Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,258.0,-15.739379,-2.7897165,-1.0348223,77.76457,314.2988
0.0,0.0,0.0,59.0,297.0,-17.062119,-1.1842533,-1.8490065,79.39219,315.48364
0.0,0.0,0.0,73.0,338.0,-18.827515,-0.07129114,-2.0098884,78.546524,315.42618
0.0,0.0,0.0,66.0,355.0,-14.994647,0.44181132,-1.7368288,73.78277,311.29892
0.0,0.0,0.0,93.0,406.0,-13.017395,-3.4730692,-1.672795,76.59373,311.566
0.0,0.0,0.0,56.0,397.0,-10.905332,-10.287013,-1.9854153,69.03903,312.82162
0.0,0.0,0.0,82.0,378.0,-17.534037,-4.1398826,-5.1403575,66.98102,311.6176
0.0,0.0,0.0,75.0,375.0,-9.989593,10.650619,-4.968803,65.0007,345.2504
0.0,0.0,0.0,90.0,392.0,8.801922,13.44837,-4.201738,60.714413,338.53503
0.0,0.0,0.0,76.0,365.0,-12.695244,20.609655,7.9382443,105.630646,404.14978
0.0,0.0,0.0,66.0,386.0,2.3041122,6.701721,-0.44734123,73.073555,334.87268
0.0,0.0,0.0,78.0,360.0,-20.742231,-2.0168521,-2.7694035,74.04335,347.0953
0.0,0.0,0.0,88.0,392.0,-0.34359747,-1.9736596,-2.2308033,68.27436,338.744
0.0,0.0,0.0,58.0,436.0,2.5837371,2.389059,-3.9959846,60.858257,348.7541
0.0,0.0,0.0,84.0,451.0,-12.956536,24.610565,-0.83333945,117.471436,430.3036
0.0,0.0,0.0,70.0,389.0,4.5393558,1.3016406,-1.4534404,74.00961,352.4383
0.0,0.0,0.0,73.0,426.0,-8.666211,5.8868465,2.0131254,83.619225,394.16705
0.0,0.0,0.0,63.0,418.0,4.630451,-0.5232831,-2.9070342,65.66831,370.6574
0.0,0.0,0.0,73.0,426.0,-3.8089135,-8.147968,-3.722271,53.125885,372.99054
0.0,0.0,0.0,68.0,362.0,-5.7014365,5.36895,-1.9076699,100.61634,404.8995
0.0,0.0,0.0,70.0,400.0,-0.82540005,6.092627,0.014450725,89.706154,379.03073
0.0,0.0,0.0,66.0,345.0,-4.676219,-6.9406934,-3.2185216,54.249992,363.70764
0.0,0.0,0.0,77.0,397.0,2.1604018,2.2417932,-2.356343,76.9613,367.84366
0.0,0.0,0.0,64.0,353.0,4.276137,4.571953,-3.051761,69.57818,366.96118
0.0,0.0,0.0,73.0,336.0,5.1143227,1.5837225,-5.22705,62.40344,361.1636
0.0,0.0,0.0,72.0,400.0,2.6482825,5.6999483,-5.0282264,65.97372,365.53247
0.2631578947368421,0.0,0.0,73.0,340.0,5.835231,5.4193087,-2.1306107,66.01764,359.75974
0.5263157894736842,0.0,0.0,71.0,281.0,-0.07006372,-9.20196,-3.6523693,48.48683,340.34567
0.7894736842105263,0.0,0.0,50.0,363.0,-2.6284583,-9.090862,-3.0016325,51.067017,334.93106
1.0526315789473684,0.0,0.0,77.0,328.0,3.619907,5.6847577,-0.5620735,70.54953,361.42783
1.3157894736842104,0.0,0.0,72.0,342.0,-3.4765515,-5.240073,-1.4621482,55.416615,346.74307
1.5789473684210529,0.0,0.0,62.0,340.0,1.9237205,-4.09881,0.85940564,56.363293,341.67993
1.8421052631578947,0.0,0.0,58.0,342.0,-1.8444045,-7.8396616,-1.2913086,53.587627,340.46304
2.1052631578947367,0.0,0.0,64.0,338.0,-3.2153654,-6.64209,-0.22523944,57.13504,349.42355
2.3684210526315788,0.0,0.0,68.0,328.0,-1.0944544,-2.6643908,0.2551683,59.616814,350.79843
2.631578947368421,0.0,0.0,66.0,366.0,-1.9212354,-3.8593035,0.5742674,62.47814,349.27292
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.8162048,0.86764544,0.3159187,60.64019,361.28983
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-1.471243,-5.5587387,-2.9896035,53.671665,350.58832
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.31504,-1.5614605,-2.9805956,53.260437,349.78
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.4638664,-10.113536,-6.8281612,45.110287,341.7027
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,11.204722,10.851161,0.3755143,60.050465,361.4256
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,8.658329,8.053431,1.9955631,61.674995,349.65524
4.473684210526316,3.043478260869565,0.0,79.0,320.0,5.0834045,9.515812,2.783656,66.25836,350.3448
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,9.494802,23.62171,7.893241,80.85709,365.9596
5.0,3.9130434782608696,0.0,69.0,356.0,17.78767,21.894989,6.2465196,76.17259,368.29266
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,20.176918,19.040705,5.371863,73.71458,388.68713
5.526315789473684,4.782608695652174,0.0,67.0,341.0,21.357355,17.117708,6.2612867,76.45223,384.751
5.789473684210526,5.217391304347826,0.0,80.0,389.0,12.282245,5.368056,1.7354968,68.455376,379.80768
6.052631578947368,5.652173913043479,0.0,76.0,378.0,6.969905,-5.255319,-2.0857491,60.225964,374.9588
6.315789473684211,6.08695652173913,0.0,89.0,355.0,1.6749822,-8.026445,-3.5713608,56.666595,377.06842
