Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,46.0,230.0,-7.235093,2.7947245,-1.5729924,63.367252,247.66376
0.0,0.0,0.0,63.0,238.0,-0.13805863,5.976222,-5.8227797,55.29135,248.71632
0.0,0.0,0.0,71.0,232.0,-0.7027059,4.1990166,-6.5882926,53.25168,234.7216
0.0,0.0,0.0,61.0,255.0,-7.4265413,3.1794372,-18.990574,60.66521,251.36366
0.0,0.0,0.0,65.0,249.0,-3.07967,4.2254505,0.91620404,59.221798,242.28658
0.0,0.0,0.0,67.0,258.0,0.51738983,2.0079114,-11.97133,52.610287,235.5351
0.0,0.0,0.0,50.0,218.0,0.22377512,3.241323,-7.7551165,55.643024,238.8774
0.0,0.0,0.0,42.0,252.0,3.031318,-0.88635033,-11.507712,51.78941,232.75961
0.0,0.0,0.0,60.0,276.0,1.3860024,-1.1555558,-10.090627,52.718117,231.21173
0.0,0.0,0.0,69.0,248.0,3.1270125,1.8158368,-1.4392459,54.13583,238.85097
0.0,0.0,0.0,78.0,277.0,0.6379406,2.078862,-1.3873072,61.19226,246.87979
0.0,0.0,0.0,44.0,254.0,4.284984,-0.60368586,-3.90816,53.85671,246.65967
0.0,0.0,0.0,52.0,282.0,5.0439086,2.3045266,0.17009243,57.52689,258.42474
0.0,0.0,0.0,55.0,263.0,4.3701262,-0.7252664,-9.760151,57.25208,253.99356
0.0,0.0,0.0,53.0,250.0,4.4710665,0.33466086,-7.4047136,55.964535,253.50792
0.0,0.0,0.0,63.0,235.0,6.6951046,-1.5006257,-14.692327,52.36238,252.48497
0.0,0.0,0.0,55.0,240.0,6.8696322,-2.5693805,-10.883176,51.58172,241.39368
0.0,0.0,0.0,56.0,246.0,5.810384,-2.0164037,-5.1672735,55.609306,244.45894
0.0,0.0,0.0,69.0,232.0,9.601322,0.0052958317,-4.54835,54.343983,246.50717
0.0,0.0,0.0,55.0,263.0,10.883112,-0.5112711,-6.091833,53.792145,246.06676
0.0,0.0,0.0,56.0,279.0,8.172598,-3.0508795,-6.2508836,55.04572,246.22804
0.0,0.0,0.0,57.0,241.0,8.080669,2.6063535,-4.790685,54.03439,255.2013
0.0,0.0,0.0,68.0,289.0,11.331165,5.8858213,-3.469851,55.944958,248.32071
0.0,0.0,0.0,49.0,261.0,3.8056386,-0.48954356,-5.984906,58.31207,256.19977
0.0,0.0,0.0,49.0,259.0,4.509819,1.4096634,-8.902563,57.65674,260.93646
0.0,0.0,0.0,53.0,249.0,0.7393399,-0.1670438,-11.146166,60.849266,259.17584
0.0,0.0,0.0,60.0,277.0,5.1888566,0.9872851,-8.022456,58.087627,257.87567
0.0,0.0,0.0,61.0,244.0,9.645099,0.8293408,-5.1287827,57.616413,263.73468
0.0,0.0,0.0,66.0,243.0,7.9004765,1.4950736,-9.296495,54.63229,247.1862
0.0,0.0,0.0,55.0,292.0,5.7810893,0.99551576,-13.344271,55.86657,250.29395
0.0,0.0,0.0,52.0,275.0,5.5799026,1.3554745,-7.768853,55.685184,259.02585
0.0,0.0,0.0,63.0,298.0,4.433379,-0.18252559,-8.223614,59.397465,258.39145
0.0,0.0,0.0,66.0,296.0,5.135101,1.3449532,-7.8640018,60.0666,253.53299
0.0,0.0,0.0,63.0,292.0,5.3488207,10.687659,-2.9966516,53.40817,261.95575
0.0,0.0,0.0,68.0,312.0,7.6594105,11.002495,-1.990955,55.60765,268.54935
0.0,0.0,0.0,61.0,309.0,7.4546494,8.778513,6.7319603,60.472416,287.3625
0.0,0.0,0.0,68.0,304.0,5.776096,6.567739,-3.4172356,69.06711,297.3723
0.0,0.0,0.0,57.0,308.0,10.646768,11.524352,-2.2313688,58.883564,277.61215
0.0,0.0,0.0,84.0,284.0,6.0611377,11.3447695,-5.4558964,59.251244,287.3657
0.0,0.0,0.0,80.0,312.0,1.2752086,9.092559,-8.707885,60.825485,291.7146
0.0,0.0,0.0,61.0,282.0,4.2824883,10.695031,-6.320837,57.747887,286.91376
0.0,0.0,0.0,66.0,290.0,4.7964516,10.744609,-7.3930726,57.20968,300.7268
0.0,0.0,0.0,68.0,258.0,8.522521,11.566705,-2.3957977,58.131,292.35962
0.0,0.0,0.0,59.0,297.0,13.437534,14.299697,-1.1829605,59.238068,293.3634
0.0,0.0,0.0,73.0,338.0,1.5511607,9.589127,-7.4165826,60.740715,305.3221
0.0,0.0,0.0,66.0,355.0,3.606798,11.435975,-5.5340605,60.71433,294.22513
0.0,0.0,0.0,93.0,406.0,4.4767137,10.990455,-4.858569,59.297203,295.6214
0.0,0.0,0.0,56.0,397.0,2.3298063,10.143359,2.9260528,61.29201,291.84003
0.0,0.0,0.0,82.0,378.0,1.9376647,10.207403,0.38616726,60.849903,302.36713
0.0,0.0,0.0,75.0,375.0,1.3396838,10.1714735,-6.1390514,62.471783,326.4254
0.0,0.0,0.0,90.0,392.0,4.901224,10.269553,-2.2845643,61.40898,328.70508
0.0,0.0,0.0,76.0,365.0,19.51738,12.996394,9.079993,68.26368,351.61673
0.0,0.0,0.0,66.0,386.0,13.965489,12.991053,8.902351,67.47195,352.77692
0.0,0.0,0.0,78.0,360.0,7.541718,12.511542,0.57779557,65.717094,343.88333
0.0,0.0,0.0,88.0,392.0,2.0211859,9.580659,-2.1547377,62.144234,347.13977
0.0,0.0,0.0,58.0,436.0,1.4222496,8.827789,-0.3562138,66.46572,344.2391
0.0,0.0,0.0,84.0,451.0,5.083953,6.8521876,5.7289953,65.20692,338.40842
0.0,0.0,0.0,70.0,389.0,7.0259175,5.8484373,4.396845,63.118805,343.51672
0.0,0.0,0.0,73.0,426.0,4.886078,7.3550434,3.4547799,66.971954,357.50757
0.0,0.0,0.0,63.0,418.0,10.443326,6.8531647,4.881204,65.11306,365.37396
0.0,0.0,0.0,73.0,426.0,11.534702,7.3868165,5.947746,66.46742,375.2625
0.0,0.0,0.0,68.0,362.0,9.293448,7.238913,-0.03259674,67.56453,383.25458
0.0,0.0,0.0,70.0,400.0,6.8296366,8.254504,5.588141,70.1367,370.6002
0.0,0.0,0.0,66.0,345.0,6.935812,9.922343,6.0971284,73.15708,377.27557
0.0,0.0,0.0,77.0,397.0,4.060271,8.921303,5.0498056,73.33384,371.0816
0.0,0.0,0.0,64.0,353.0,-3.0248857,11.515998,3.3731115,76.06119,365.56516
0.0,0.0,0.0,73.0,336.0,-3.3593962,9.463592,3.7843728,75.28932,355.09888
0.0,0.0,0.0,72.0,400.0,1.7560658,9.642411,2.4180384,72.54741,350.18002
0.2631578947368421,0.0,0.0,73.0,340.0,0.3867438,6.9015565,0.5556035,69.14986,344.90143
0.5263157894736842,0.0,0.0,71.0,281.0,2.9165673,7.681352,3.330176,67.68684,342.45724
0.7894736842105263,0.0,0.0,50.0,363.0,4.275404,6.4544373,-0.69280875,64.7141,342.42294
1.0526315789473684,0.0,0.0,77.0,328.0,6.860889,6.9084935,-1.2645394,62.68853,347.61685
1.3157894736842104,0.0,0.0,72.0,342.0,9.5724125,7.1669893,-1.4011625,63.6216,345.41693
1.5789473684210529,0.0,0.0,62.0,340.0,7.0552793,6.401622,-1.3066322,62.563755,336.64713
1.8421052631578947,0.0,0.0,58.0,342.0,3.0255682,4.692683,0.60827833,64.24247,336.9047
2.1052631578947367,0.0,0.0,64.0,338.0,5.6080656,5.264031,-0.9931353,64.98528,348.41406
2.3684210526315788,0.0,0.0,68.0,328.0,7.401865,5.386534,-1.2715411,63.535553,347.04092
2.631578947368421,0.0,0.0,66.0,366.0,10.252745,6.4751463,-4.7800875,65.88348,350.3396
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,17.012302,5.7471986,-2.5388427,61.187386,339.40848
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,15.503508,6.4081345,-4.067182,59.343727,337.3024
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,11.995754,4.0026774,-7.319233,58.586693,332.17688
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,17.193,3.2213314,-2.1736794,52.4948,323.00436
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,15.525201,3.6052215,-3.544019,50.74669,319.91553
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,10.453687,2.7820754,-5.236004,54.43136,316.77707
4.473684210526316,3.043478260869565,0.0,79.0,320.0,16.32426,4.706477,-3.5143611,55.27265,332.08545
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,16.300335,2.0346391,-5.7852235,59.438198,342.24338
5.0,3.9130434782608696,0.0,69.0,356.0,12.631232,3.447375,-5.125461,61.64011,350.80847
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,17.074343,3.274008,-1.8786566,57.467594,339.37625
5.526315789473684,4.782608695652174,0.0,67.0,341.0,12.6099615,2.6791093,-2.593307,60.48434,342.68048
5.789473684210526,5.217391304347826,0.0,80.0,389.0,11.325412,3.1668122,-3.453217,62.666405,350.59772
6.052631578947368,5.652173913043479,0.0,76.0,378.0,11.501764,3.5909002,-3.3651295,63.599632,359.7178
6.315789473684211,6.08695652173913,0.0,89.0,355.0,17.073477,5.151945,-2.7850227,64.11099,371.09985
