Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,276.0,-0.37564003,3.1843596,2.7374475,68.2266,254.25975
0.0,0.0,0.0,69.0,248.0,1.568188,5.86476,4.7838655,68.94245,256.56354
0.0,0.0,0.0,78.0,277.0,3.646376,4.190865,-0.070316106,66.47145,261.29773
0.0,0.0,0.0,44.0,254.0,2.9386153,1.6274943,-3.7671907,65.0649,262.0704
0.0,0.0,0.0,52.0,282.0,4.982654,-0.51189893,0.46509853,63.583504,273.19046
0.0,0.0,0.0,55.0,263.0,6.7546363,-2.622498,-0.62250453,63.20079,276.87057
0.0,0.0,0.0,53.0,250.0,6.363415,-2.0721824,-1.0694672,63.576435,275.38376
0.0,0.0,0.0,63.0,235.0,2.2789247,-3.6783721,-1.3611006,65.394104,277.40668
0.0,0.0,0.0,55.0,240.0,-2.2893662,0.1804457,-3.4166782,66.89429,265.99954
0.0,0.0,0.0,56.0,246.0,-1.4853767,0.48557675,-1.9026613,67.19629,266.6111
0.0,0.0,0.0,69.0,232.0,2.1770358,-0.11112848,2.2022119,60.74011,267.36096
0.0,0.0,0.0,55.0,263.0,1.509922,1.0022969,3.607702,60.48635,264.69537
0.0,0.0,0.0,56.0,279.0,2.8563945,3.6311967,3.9348798,62.82081,265.36368
0.0,0.0,0.0,57.0,241.0,8.0867405,0.8424028,1.5342942,57.665466,264.25934
0.0,0.0,0.0,68.0,289.0,7.7118316,2.4422467,-1.218102,59.479557,269.6174
0.0,0.0,0.0,49.0,261.0,5.7319517,2.4469552,-1.1965896,64.12603,276.56433
0.0,0.0,0.0,49.0,259.0,10.080139,2.1236935,0.06520542,62.126766,286.4998
0.0,0.0,0.0,53.0,249.0,10.417102,1.6553484,1.1672299,63.07541,290.35056
0.0,0.0,0.0,60.0,277.0,3.8317862,-1.8209499,-2.5175219,62.712,279.17
0.0,0.0,0.0,61.0,244.0,7.591969,1.1885649,3.554716,63.945984,285.74942
0.0,0.0,0.0,66.0,243.0,8.444477,2.7920988,-0.2490556,60.368893,274.4942
0.0,0.0,0.0,55.0,292.0,11.482295,0.3699269,2.4498951,59.771637,278.82135
0.0,0.0,0.0,52.0,275.0,10.133674,4.324922,0.76283336,59.2444,275.16492
0.0,0.0,0.0,63.0,298.0,8.891104,3.613433,5.620396,64.12162,286.9945
0.0,0.0,0.0,66.0,296.0,8.186634,4.931547,3.8860734,63.500084,281.66248
0.0,0.0,0.0,63.0,292.0,6.4243474,3.065198,5.1527343,61.2956,282.19528
0.0,0.0,0.0,68.0,312.0,4.226616,-0.66050965,2.0640445,65.061646,288.73407
0.0,0.0,0.0,61.0,309.0,6.8325577,4.1002097,1.4443319,62.78978,290.9639
0.0,0.0,0.0,68.0,304.0,0.88649493,0.3642364,5.6649117,69.24051,302.753
0.0,0.0,0.0,57.0,308.0,8.422088,7.190347,8.884594,69.127945,314.98135
0.0,0.0,0.0,84.0,284.0,7.1483426,-1.3775599,5.857466,69.73815,312.73648
0.0,0.0,0.0,80.0,312.0,4.8208494,-0.9429997,7.9661174,69.94544,319.37283
0.0,0.0,0.0,61.0,282.0,1.2467302,0.6374582,8.358271,71.82742,311.234
0.0,0.0,0.0,66.0,290.0,5.374567,-0.09766771,7.9180384,70.09397,311.73047
0.0,0.0,0.0,68.0,258.0,8.391027,-1.0027403,5.9210505,68.081924,309.65204
0.0,0.0,0.0,59.0,297.0,7.687487,-0.23745807,5.9946527,69.8181,315.41135
0.0,0.0,0.0,73.0,338.0,5.2544403,-2.7093737,7.0052147,69.71036,309.76346
0.0,0.0,0.0,66.0,355.0,1.5828916,-1.167393,3.773003,68.373314,304.51654
0.0,0.0,0.0,93.0,406.0,5.7632422,0.930043,0.48610646,68.20549,305.9144
0.0,0.0,0.0,56.0,397.0,3.563257,5.5902367,0.9989927,68.637856,308.65796
0.0,0.0,0.0,82.0,378.0,6.6256614,3.36035,1.3540088,71.459785,327.2704
0.0,0.0,0.0,75.0,375.0,7.630363,2.6614885,3.1775277,73.5486,341.64972
0.0,0.0,0.0,90.0,392.0,5.2569613,0.6115557,5.151302,77.17943,351.7176
0.0,0.0,0.0,76.0,365.0,8.800752,-1.2332608,7.6314096,82.022545,369.6349
0.0,0.0,0.0,66.0,386.0,10.029779,1.5543407,5.7125244,75.71803,358.2084
0.0,0.0,0.0,78.0,360.0,5.571088,6.3818703,13.999007,77.94662,359.87213
0.0,0.0,0.0,88.0,392.0,1.21475,6.719063,11.013325,76.71284,352.8341
0.0,0.0,0.0,58.0,436.0,0.34570786,7.6935654,11.798468,77.58109,356.43372
0.0,0.0,0.0,84.0,451.0,4.242984,8.717557,9.587669,76.4004,354.84802
0.0,0.0,0.0,70.0,389.0,2.2793672,12.218771,9.658488,78.609474,361.53064
0.0,0.0,0.0,73.0,426.0,1.1504221,8.07595,5.8114357,78.501686,369.45706
0.0,0.0,0.0,63.0,418.0,-0.2352367,8.844877,9.894044,84.41578,381.8651
0.0,0.0,0.0,73.0,426.0,-2.6390972,6.3647056,10.054293,86.19088,390.82416
0.0,0.0,0.0,68.0,362.0,-1.5923659,5.720312,8.989867,87.36668,395.11618
0.0,0.0,0.0,70.0,400.0,-1.395474,8.10522,8.255943,83.612656,381.12314
0.0,0.0,0.0,66.0,345.0,-0.82814556,7.560652,11.925401,84.96107,390.91708
0.0,0.0,0.0,77.0,397.0,3.0291529,3.5230966,8.00515,81.82418,387.65143
0.0,0.0,0.0,64.0,353.0,-4.332271,6.669594,7.573092,83.0493,376.2012
0.0,0.0,0.0,73.0,336.0,-6.4542646,5.28637,6.0301147,79.176506,368.55505
0.0,0.0,0.0,72.0,400.0,-4.4379635,0.09670327,2.6498995,79.02064,369.2149
0.2631578947368421,0.0,0.0,73.0,340.0,-6.5758643,6.6202216,5.4832783,80.19111,360.1112
0.5263157894736842,0.0,0.0,71.0,281.0,0.32198343,0.4915151,-0.6884482,75.49848,360.43994
0.7894736842105263,0.0,0.0,50.0,363.0,4.248933,-0.08853062,-3.8141735,70.982086,354.7521
1.0526315789473684,0.0,0.0,77.0,328.0,0.30138132,1.655528,1.8228126,75.36252,362.00134
1.3157894736842104,0.0,0.0,72.0,342.0,-3.0160165,4.53431,8.472558,81.12356,363.07492
1.5789473684210529,0.0,0.0,62.0,340.0,3.75449,1.3305609,-3.114417,70.9434,353.05746
1.8421052631578947,0.0,0.0,58.0,342.0,3.633413,2.6070924,-5.9498897,69.77554,347.87805
2.1052631578947367,0.0,0.0,64.0,338.0,-0.16937095,1.9224554,-2.493851,76.73792,362.24496
2.3684210526315788,0.0,0.0,68.0,328.0,0.0064556263,2.7675948,-2.9037907,74.82275,360.96765
2.631578947368421,0.0,0.0,66.0,366.0,1.1508797,4.633113,4.764993,79.87657,367.40073
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.703248,-0.9744132,-3.2456517,74.23049,363.54227
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-5.067271,-3.623613,-1.4582093,78.08858,359.11057
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-3.0217545,-1.9627402,-4.955658,72.27059,346.40616
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-1.5475621,-0.8247406,-6.5698133,70.37566,339.47647
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-2.9274685,-2.7772777,-5.210164,72.48586,342.4171
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.5981119,0.3787107,-9.325983,68.81896,336.60678
4.473684210526316,3.043478260869565,0.0,79.0,320.0,6.516671,-2.1698651,-6.8127475,69.62937,349.14258
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,9.578185,0.13130534,-5.126705,70.912544,352.58182
5.0,3.9130434782608696,0.0,69.0,356.0,4.0525723,1.0540437,-6.541469,71.11655,350.94037
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.3282483,0.79358953,-8.331233,72.30417,359.6757
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.6317477,2.9522157,-9.2762575,71.38059,359.8578
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.1880248,2.185936,-3.9829092,74.460495,373.92712
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.3750157,3.1101837,-4.923558,75.51674,374.36514
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.0958576,2.443136,-2.2359471,75.84989,382.69543
