Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,-4.0738344,-16.046951,-9.002066,65.46397,257.60565
0.0,0.0,0.0,56.0,279.0,-4.493867,-9.515533,-4.098548,68.49172,252.0653
0.0,0.0,0.0,57.0,241.0,-8.453715,2.4741137,7.192877,51.5698,243.3622
0.0,0.0,0.0,68.0,289.0,8.254633,1.0159308,-6.2718453,83.94924,262.09363
0.0,0.0,0.0,49.0,261.0,-4.157429,-9.608359,-0.5966696,71.85159,269.3717
0.0,0.0,0.0,49.0,259.0,-7.816222,-9.355698,-0.2504597,74.60098,279.67126
0.0,0.0,0.0,53.0,249.0,-5.8822904,-8.588004,-2.1084762,64.19877,278.62994
0.0,0.0,0.0,60.0,277.0,-7.479233,0.5687269,5.4617248,59.902283,266.1388
0.0,0.0,0.0,61.0,244.0,-7.633544,-17.26323,-7.397502,60.992233,274.08078
0.0,0.0,0.0,66.0,243.0,-5.7479577,-8.691505,-6.9220614,64.7953,280.40997
0.0,0.0,0.0,55.0,292.0,-1.5055857,7.30797,5.407157,70.283165,266.51486
0.0,0.0,0.0,52.0,275.0,-5.56515,-2.8297646,-3.6770816,61.54142,285.0991
0.0,0.0,0.0,63.0,298.0,-8.264248,-4.0129657,-1.7179526,70.429306,287.54044
0.0,0.0,0.0,66.0,296.0,-6.8122993,-5.3003645,-4.110063,55.83141,279.46408
0.0,0.0,0.0,63.0,292.0,-5.737264,0.8897914,-1.1578861,57.80993,278.49393
0.0,0.0,0.0,68.0,312.0,-2.1549153,-6.76524,-5.835078,58.28832,283.91714
0.0,0.0,0.0,61.0,309.0,-3.1556153,16.94591,2.4553885,77.57239,290.6699
0.0,0.0,0.0,68.0,304.0,-3.260919,3.9465191,1.5788304,74.21754,299.02084
0.0,0.0,0.0,57.0,308.0,-0.912562,-8.632362,-1.9882562,77.24468,309.05396
0.0,0.0,0.0,84.0,284.0,-1.0611348,7.2293234,-0.8647731,74.29583,305.43387
0.0,0.0,0.0,80.0,312.0,0.55677193,5.670645,-2.8181067,72.394325,308.7427
0.0,0.0,0.0,61.0,282.0,-4.607132,0.84671843,2.4154248,59.298164,298.87964
0.0,0.0,0.0,66.0,290.0,-5.8290906,6.246233,3.149531,76.396965,302.85312
0.0,0.0,0.0,68.0,258.0,-11.222442,1.035618,-3.1181834,55.61851,312.74557
0.0,0.0,0.0,59.0,297.0,-3.2485957,0.516821,-6.8135943,69.67784,311.82147
0.0,0.0,0.0,73.0,338.0,-6.5320506,5.8030457,-1.694071,69.7321,312.66437
0.0,0.0,0.0,66.0,355.0,-3.2788584,-4.654544,-4.3543077,56.55205,300.68274
0.0,0.0,0.0,93.0,406.0,-6.8549604,-1.3722365,-7.1630964,53.02276,313.65442
0.0,0.0,0.0,56.0,397.0,-7.8742485,3.0188925,-4.1038666,81.67411,317.0454
0.0,0.0,0.0,82.0,378.0,-8.058949,-4.2643714,-4.894011,58.27227,323.7439
0.0,0.0,0.0,75.0,375.0,4.702181,1.3320395,-7.111509,74.58274,338.92355
0.0,0.0,0.0,90.0,392.0,-2.9153519,-1.7427917,-2.8909209,81.73127,345.88544
0.0,0.0,0.0,76.0,365.0,-3.3724763,-2.0383084,-2.1921263,76.84029,358.48215
0.0,0.0,0.0,66.0,386.0,-1.2195921,0.25174922,-5.4577017,74.92196,361.42352
0.0,0.0,0.0,78.0,360.0,-9.7715025,4.101676,-0.5543749,61.34405,373.23965
0.0,0.0,0.0,88.0,392.0,-3.406271,0.37383077,0.31728303,71.68238,357.9555
0.0,0.0,0.0,58.0,436.0,-5.3102045,1.1268102,-0.038266893,75.1219,364.29453
0.0,0.0,0.0,84.0,451.0,-3.6722367,-0.99614143,-0.59270996,64.58337,362.8064
0.0,0.0,0.0,70.0,389.0,-10.246917,-0.17974749,-2.6731808,76.84288,385.54593
0.0,0.0,0.0,73.0,426.0,-3.5187092,0.9989951,2.1014206,67.9982,379.19104
0.0,0.0,0.0,63.0,418.0,-5.7841806,3.5304978,1.4292364,68.88556,391.78262
0.0,0.0,0.0,73.0,426.0,-4.650524,0.58612347,8.718162,50.72146,403.3796
0.0,0.0,0.0,68.0,362.0,0.8794378,0.09907422,-0.21224362,75.677605,399.12964
0.0,0.0,0.0,70.0,400.0,-3.4353464,4.3273015,1.0820016,65.00281,405.58047
0.0,0.0,0.0,66.0,345.0,-4.6674924,1.282606,-1.5627532,84.01329,402.96695
0.0,0.0,0.0,77.0,397.0,-5.5984974,1.3907412,2.213139,80.032524,393.62524
0.0,0.0,0.0,64.0,353.0,-5.8313046,-1.5839669,-1.4306585,76.05275,392.20627
0.0,0.0,0.0,73.0,336.0,-0.9261047,-0.7133072,-0.12306422,83.20985,375.51437
0.0,0.0,0.0,72.0,400.0,-0.9695672,-0.53307384,-0.28107587,74.022766,375.51495
0.2631578947368421,0.0,0.0,73.0,340.0,-2.6760728,-2.7482903,-3.3502007,72.913376,369.2854
0.5263157894736842,0.0,0.0,71.0,281.0,-4.6869473,-4.154084,-4.303613,78.309105,366.21686
0.7894736842105263,0.0,0.0,50.0,363.0,-3.588307,1.2536931,-5.1992044,74.76735,372.2962
1.0526315789473684,0.0,0.0,77.0,328.0,-5.7420397,-3.555653,3.8375127,62.994003,363.9159
1.3157894736842104,0.0,0.0,72.0,342.0,-1.136848,-1.399465,-1.7122303,76.81742,361.86786
1.5789473684210529,0.0,0.0,62.0,340.0,-1.961791,-6.8088636,-5.29549,71.86568,356.45407
1.8421052631578947,0.0,0.0,58.0,342.0,-3.7359114,-9.746966,-2.87125,53.704212,352.13303
2.1052631578947367,0.0,0.0,64.0,338.0,-3.7957425,-4.395365,-5.1762676,68.590324,376.88885
2.3684210526315788,0.0,0.0,68.0,328.0,-4.704455,-5.2039666,-4.647202,63.19873,377.31888
2.631578947368421,0.0,0.0,66.0,366.0,-6.251119,-5.4144597,-4.469245,70.067024,370.80383
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-8.404317,-10.814169,1.4838622,53.56243,361.15332
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-7.7224526,-9.778255,1.6517396,59.82379,351.91953
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-0.097492844,-12.188714,-8.76034,59.275497,341.0818
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-6.1711597,-12.647741,-2.3267257,64.996666,323.78842
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,0.90646803,-4.9551697,-5.0230184,77.208664,331.66092
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-11.194858,-5.5477624,0.63141024,83.85221,339.45947
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-2.9999752,-7.009716,-10.663694,83.71374,346.71942
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-2.8154507,-10.818789,-8.907264,72.68122,340.21872
5.0,3.9130434782608696,0.0,69.0,356.0,-1.941909,-13.624536,-2.974559,57.80589,336.2916
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.700103,-6.0627537,-2.1163046,97.0941,344.53543
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-1.2456433,-11.974491,-2.1718364,65.28548,354.81152
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-8.69717,-2.517082,4.44634,90.76661,375.02496
6.052631578947368,5.652173913043479,0.0,76.0,378.0,0.0598023,-3.9868076,-4.664361,86.24349,368.20084
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-11.878888,-13.7689,-1.162917,63.73421,375.71082
