Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,93.0,406.0,5.0444674,-0.08686826,5.40581,73.187645,307.07516
0.0,0.0,0.0,56.0,397.0,-4.768158,5.165886,-2.6202796,78.70647,324.3882
0.0,0.0,0.0,82.0,378.0,-1.4096817,0.50187993,-1.5014272,77.873375,322.98056
0.0,0.0,0.0,75.0,375.0,5.9113917,-0.73697203,-0.23776752,72.66799,336.96548
0.0,0.0,0.0,90.0,392.0,8.447725,-3.4915886,0.84636843,67.86255,346.25595
0.0,0.0,0.0,76.0,365.0,5.750887,-1.1837693,1.9815812,66.651985,354.6235
0.0,0.0,0.0,66.0,386.0,11.845144,-5.159254,13.208261,77.01647,345.16205
0.0,0.0,0.0,78.0,360.0,11.3998,-5.4027505,6.33903,73.14791,346.78073
0.0,0.0,0.0,88.0,392.0,18.723137,7.7690015,5.017185,76.61695,362.47205
0.0,0.0,0.0,58.0,436.0,15.371355,0.3308861,7.4795523,77.034966,348.4216
0.0,0.0,0.0,84.0,451.0,11.993937,-4.797584,6.1289625,74.905,352.78946
0.0,0.0,0.0,70.0,389.0,8.726608,-2.1368554,3.7963727,86.71764,357.85596
0.0,0.0,0.0,73.0,426.0,11.620995,-1.9892418,6.6472044,86.85804,362.68976
0.0,0.0,0.0,63.0,418.0,17.377518,2.036809,10.646594,90.24641,372.49835
0.0,0.0,0.0,73.0,426.0,18.360674,1.1565211,12.678111,86.582466,385.7459
0.0,0.0,0.0,68.0,362.0,15.209401,0.9175626,9.845607,89.208176,391.5357
0.0,0.0,0.0,70.0,400.0,13.9373045,-3.361243,8.632776,89.468414,376.32162
0.0,0.0,0.0,66.0,345.0,22.01605,-3.8447294,20.943932,83.517746,391.22757
0.0,0.0,0.0,77.0,397.0,17.43337,-3.971946,10.798835,78.86765,377.7758
0.0,0.0,0.0,64.0,353.0,19.745089,-1.7166251,9.205901,82.63585,377.03433
0.0,0.0,0.0,73.0,336.0,16.653507,-3.9461694,11.156877,76.68507,367.32883
0.0,0.0,0.0,72.0,400.0,13.675267,-6.3068514,9.443611,75.28107,362.07596
0.2631578947368421,0.0,0.0,73.0,340.0,12.0769005,-1.016359,4.9600825,80.380394,357.3118
0.5263157894736842,0.0,0.0,71.0,281.0,11.111314,-4.5700936,6.8061204,77.25056,360.38214
0.7894736842105263,0.0,0.0,50.0,363.0,9.734071,-2.9453514,5.3064575,82.2305,346.99573
1.0526315789473684,0.0,0.0,77.0,328.0,11.164393,0.088980734,5.0656247,84.525894,345.42154
1.3157894736842104,0.0,0.0,72.0,342.0,7.5368824,-0.006859297,7.5720935,79.20564,365.35718
1.5789473684210529,0.0,0.0,62.0,340.0,0.07544524,-4.092322,1.1443657,84.04748,339.19998
1.8421052631578947,0.0,0.0,58.0,342.0,-3.7206612,-8.814827,-0.21818936,81.395065,360.1881
2.1052631578947367,0.0,0.0,64.0,338.0,4.530872,-4.2379656,3.8169537,84.946014,361.13318
2.3684210526315788,0.0,0.0,68.0,328.0,2.183112,-2.2570179,1.4639038,84.678085,351.96924
2.631578947368421,0.0,0.0,66.0,366.0,4.2828183,-4.565255,6.616554,80.33249,368.41183
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,6.785059,6.1107616,9.027197,85.29843,355.4811
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,10.003727,11.948556,13.999686,79.89838,353.1005
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,11.948225,6.075444,8.940424,90.216324,328.77423
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,6.5883937,7.115059,10.060961,86.49901,330.4692
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-3.6213517,20.051943,9.863211,84.25819,345.62064
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-10.194979,13.956293,-0.17145616,84.03063,342.25635
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-13.276164,10.043118,1.6295227,76.74445,357.60028
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-14.6487665,4.6403804,-4.5523577,84.49076,356.0088
5.0,3.9130434782608696,0.0,69.0,356.0,-11.2333,10.188824,-1.1171763,81.90677,346.96356
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-6.992657,16.877266,2.0630245,83.390175,362.09857
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-6.9017277,9.130081,-0.25254267,90.900024,346.32983
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-4.2253194,8.648342,7.029489,84.84375,376.24283
6.052631578947368,5.652173913043479,0.0,76.0,378.0,1.2809505,7.5846257,5.376345,93.88171,365.06802
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.098677,6.560743,6.096385,94.83731,365.80637
