Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,277.0,-2.671484,-2.591174,0.7318392,52.353374,295.18765
0.0,0.0,0.0,61.0,244.0,9.513527,3.3233547,8.688968,60.822052,277.35287
0.0,0.0,0.0,66.0,243.0,3.4771795,-5.2867785,1.5871011,60.176125,289.35046
0.0,0.0,0.0,55.0,292.0,4.7050695,5.33456,4.2410345,57.641697,289.17526
0.0,0.0,0.0,52.0,275.0,4.6941614,4.224703,7.0039024,60.011765,292.49347
0.0,0.0,0.0,63.0,298.0,-5.9091287,2.5164273,-4.7218304,48.962944,303.2438
0.0,0.0,0.0,66.0,296.0,-7.098347,1.2292398,-3.915014,47.63507,303.68378
0.0,0.0,0.0,63.0,292.0,9.536653,-4.50496,10.951303,61.064384,289.6025
0.0,0.0,0.0,68.0,312.0,10.78374,-2.0922756,12.033858,57.233208,301.13452
0.0,0.0,0.0,61.0,309.0,7.8034816,-8.677584,11.316551,50.525066,318.40356
0.0,0.0,0.0,68.0,304.0,6.8034487,-1.3386885,9.580456,54.898117,315.6311
0.0,0.0,0.0,57.0,308.0,0.79743433,-3.4777129,4.1905313,49.103172,323.9304
0.0,0.0,0.0,84.0,284.0,4.0796127,2.2918684,6.2970467,58.946686,319.3852
0.0,0.0,0.0,80.0,312.0,-1.4328688,2.2081642,2.0664034,49.492672,328.70724
0.0,0.0,0.0,61.0,282.0,-1.8831184,-0.49991542,-0.29574293,47.84791,333.85132
0.0,0.0,0.0,66.0,290.0,-5.402292,-0.030588813,-1.8271649,44.262917,339.0511
0.0,0.0,0.0,68.0,258.0,-3.633055,-7.6610866,-0.6999734,53.037754,326.4655
0.0,0.0,0.0,59.0,297.0,-1.0875709,-4.303778,5.479025,60.622036,310.10135
0.0,0.0,0.0,73.0,338.0,-4.979132,-7.761998,0.5955509,55.101723,315.7711
0.0,0.0,0.0,66.0,355.0,-0.7334097,6.430303,0.8471409,46.602356,323.1142
0.0,0.0,0.0,93.0,406.0,3.5713289,-2.4224708,6.79674,42.04026,325.29462
0.0,0.0,0.0,56.0,397.0,2.2708073,-10.54795,5.3727593,41.15427,344.28342
0.0,0.0,0.0,82.0,378.0,8.690074,-19.917833,12.909819,66.378075,328.8437
0.0,0.0,0.0,75.0,375.0,4.995416,-3.6323862,10.717494,57.032078,363.8843
0.0,0.0,0.0,90.0,392.0,2.1945539,-25.52717,9.184733,78.155754,343.66873
0.0,0.0,0.0,76.0,365.0,6.4489474,-29.859102,16.2488,71.10714,359.74588
0.0,0.0,0.0,66.0,386.0,5.193484,-31.599764,13.5546,68.66405,353.1505
0.0,0.0,0.0,78.0,360.0,7.0541973,-31.75789,11.607356,76.64108,345.13324
0.0,0.0,0.0,88.0,392.0,6.8938785,-22.9952,-0.64026237,72.11989,357.5946
0.0,0.0,0.0,58.0,436.0,12.861472,-21.439062,12.629954,84.55668,345.68634
0.0,0.0,0.0,84.0,451.0,6.710688,-26.225142,6.054157,74.18251,354.65024
0.0,0.0,0.0,70.0,389.0,8.102331,-24.784586,7.702348,76.18831,364.21396
0.0,0.0,0.0,73.0,426.0,5.4385247,-27.456453,4.4674764,80.335205,375.83588
0.0,0.0,0.0,63.0,418.0,9.456483,-16.243938,12.660525,91.44869,383.18472
0.0,0.0,0.0,73.0,426.0,1.4170326,-14.940489,-1.6962997,76.90009,398.59158
0.0,0.0,0.0,68.0,362.0,11.482889,-19.21174,8.651781,103.41244,378.65005
0.0,0.0,0.0,70.0,400.0,-1.8453298,-17.743359,-0.10966142,73.876495,388.8138
0.0,0.0,0.0,66.0,345.0,3.391113,-28.111025,5.2470565,77.574104,376.27512
0.0,0.0,0.0,77.0,397.0,1.3664739,-25.237251,2.461174,78.65231,375.90244
0.0,0.0,0.0,64.0,353.0,2.6108499,-18.223776,9.847571,73.827866,378.8585
0.0,0.0,0.0,73.0,336.0,3.8570085,-28.461748,5.9341125,86.53566,354.88477
0.0,0.0,0.0,72.0,400.0,5.948086,-27.40389,5.0464325,79.8804,370.70755
0.2631578947368421,0.0,0.0,73.0,340.0,7.0160456,-24.9846,6.1503115,79.27995,372.37738
0.5263157894736842,0.0,0.0,71.0,281.0,7.267102,-19.456787,3.0985427,72.300255,359.24704
0.7894736842105263,0.0,0.0,50.0,363.0,5.047618,-22.108694,3.8975105,72.14583,364.91223
1.0526315789473684,0.0,0.0,77.0,328.0,3.5835812,-14.871841,2.7887332,74.85599,355.68622
1.3157894736842104,0.0,0.0,72.0,342.0,5.7992287,-17.780298,3.243213,75.70178,359.5364
1.5789473684210529,0.0,0.0,62.0,340.0,-0.16395286,-3.363377,3.1252604,61.58078,330.66522
1.8421052631578947,0.0,0.0,58.0,342.0,-1.959888,0.33618364,-1.7481185,63.966305,349.2871
2.1052631578947367,0.0,0.0,64.0,338.0,-1.1203563,-1.6658139,-1.3243088,66.93247,351.9594
2.3684210526315788,0.0,0.0,68.0,328.0,-3.5414224,2.3092318,-0.88061106,70.33838,343.49164
2.631578947368421,0.0,0.0,66.0,366.0,-3.295337,7.7729087,-5.4680567,63.19277,348.6976
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-1.7456892,14.17522,-0.2598893,64.28384,338.35452
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-1.7747825,13.580692,1.0723652,60.94829,326.35205
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.2717612,6.464659,4.0355983,58.214596,316.27838
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,6.0078626,4.8815956,1.1894119,52.72875,327.60175
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-2.527838,17.833961,-3.1101975,51.823845,322.3152
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,0.1434065,9.542626,2.67678,63.21625,320.54727
4.473684210526316,3.043478260869565,0.0,79.0,320.0,6.74471,6.2624645,9.09187,77.89905,305.4037
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,8.555492,-5.401014,2.6491978,53.703568,329.2804
5.0,3.9130434782608696,0.0,69.0,356.0,3.1726735,-7.6861167,12.69767,85.87572,293.38388
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,1.5136278,6.897917,3.4718451,58.898727,328.20413
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-1.0092965,7.112052,-1.4479277,61.76658,342.88504
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-1.1068134,10.844895,-3.053027,63.487293,350.19528
6.052631578947368,5.652173913043479,0.0,76.0,378.0,7.470211,4.2976904,8.190994,71.82357,343.23218
6.315789473684211,6.08695652173913,0.0,89.0,355.0,8.757321,4.1625357,6.902781,70.092,345.08698
