Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,80.0,312.0,-0.55091304,0.9973451,-5.6907935,66.20845,292.49683
0.0,0.0,0.0,61.0,282.0,-1.1505226,1.1527234,-3.4612615,60.785103,283.39246
0.0,0.0,0.0,66.0,290.0,-0.8138409,-0.3308065,-4.282089,69.41864,295.97046
0.0,0.0,0.0,68.0,258.0,0.85266006,-1.6529964,-5.120712,73.18,302.8637
0.0,0.0,0.0,59.0,297.0,-1.07402,-1.6113031,-5.7512574,74.891914,303.34967
0.0,0.0,0.0,73.0,338.0,0.14695013,-1.3184979,-4.904728,75.532845,308.27298
0.0,0.0,0.0,66.0,355.0,4.395325,-1.772813,-5.598617,65.96404,295.0536
0.0,0.0,0.0,93.0,406.0,2.1411395,-2.1814244,-7.1653457,68.170616,300.6476
0.0,0.0,0.0,56.0,397.0,3.0468028,-3.4996903,-6.8952613,64.96889,295.88214
0.0,0.0,0.0,82.0,378.0,1.1746936,-3.9484994,-4.251997,66.465836,309.2315
0.0,0.0,0.0,75.0,375.0,-4.4804955,-0.30175656,-3.5941308,72.936485,324.32147
0.0,0.0,0.0,90.0,392.0,0.17402123,-0.19931753,-4.1240387,68.02178,331.00934
0.0,0.0,0.0,76.0,365.0,4.2315555,-1.2622522,-7.4008675,74.26517,348.57846
0.0,0.0,0.0,66.0,386.0,1.5563055,0.2962937,-5.5704703,68.940285,333.73816
0.0,0.0,0.0,78.0,360.0,-0.37377563,0.16449787,-2.4668503,67.81641,335.62747
0.0,0.0,0.0,88.0,392.0,0.5715203,-0.26028097,-2.6593492,74.91706,347.45795
0.0,0.0,0.0,58.0,436.0,-1.5902406,2.764675,-2.1156766,75.67433,345.26633
0.0,0.0,0.0,84.0,451.0,-2.8882596,2.276033,-1.8875217,71.98357,332.83652
0.0,0.0,0.0,70.0,389.0,0.65037847,-0.41162586,3.654219,69.61043,351.80267
0.0,0.0,0.0,73.0,426.0,-4.1293507,3.8471248,-2.4622722,72.362114,343.32874
0.0,0.0,0.0,63.0,418.0,-3.8070824,2.9977312,-0.21923742,75.288765,364.2138
0.0,0.0,0.0,73.0,426.0,-4.306333,4.826334,-0.041556474,78.37795,371.0732
0.0,0.0,0.0,68.0,362.0,1.0542917,1.5505373,-3.1523397,85.66609,389.2818
0.0,0.0,0.0,70.0,400.0,-3.823486,4.592488,-4.3036313,77.181145,356.35403
0.0,0.0,0.0,66.0,345.0,-6.155153,6.876297,-2.45008,76.450516,354.14392
0.0,0.0,0.0,77.0,397.0,-2.188047,1.8786821,-1.6274959,75.50858,374.03564
0.0,0.0,0.0,64.0,353.0,-4.5985556,4.6019454,-2.7459512,73.85902,364.21695
0.0,0.0,0.0,73.0,336.0,-8.480733,8.577271,-1.1352568,66.29677,326.82846
0.0,0.0,0.0,72.0,400.0,-4.171077,4.10237,-0.95036066,70.87411,353.60104
0.2631578947368421,0.0,0.0,73.0,340.0,-0.8710948,5.9303617,-2.7440906,71.59631,333.12228
0.5263157894736842,0.0,0.0,71.0,281.0,-4.90515,5.7559385,-1.8121637,69.68594,337.49515
0.7894736842105263,0.0,0.0,50.0,363.0,-0.33476713,4.349825,-4.3343105,75.09185,335.65012
1.0526315789473684,0.0,0.0,77.0,328.0,-3.663511,6.7395186,-2.13256,68.00267,326.37088
1.3157894736842104,0.0,0.0,72.0,342.0,-0.93750346,4.684209,-2.3401403,72.60739,347.13116
1.5789473684210529,0.0,0.0,62.0,340.0,-0.12409411,4.243251,-4.062048,74.73726,333.41776
1.8421052631578947,0.0,0.0,58.0,342.0,-0.5280276,3.5271883,-2.9213696,77.72015,336.08044
2.1052631578947367,0.0,0.0,64.0,338.0,-0.7025423,6.1730185,-3.880077,76.23227,340.58536
2.3684210526315788,0.0,0.0,68.0,328.0,-2.4113114,5.881118,-3.4602098,73.897285,338.647
2.631578947368421,0.0,0.0,66.0,366.0,-0.0019930135,5.3416204,-3.5232224,77.56673,347.99643
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-0.49209175,6.8002076,-1.3107607,73.527374,340.97516
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,0.6994514,6.1975317,-2.0183277,74.44643,340.87427
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,0.81081134,5.664712,-1.6974175,73.11429,335.08618
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-1.6532218,6.211358,0.05739272,68.592255,323.6702
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,0.61815476,6.1043515,-1.608055,66.06056,319.7572
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-0.19867752,5.44053,-1.7985568,68.52876,322.39133
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.8885863,4.165533,-5.051195,74.04732,331.49875
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,7.1459312,1.4174029,-7.379606,81.429214,343.23932
5.0,3.9130434782608696,0.0,69.0,356.0,2.9814868,3.126017,-6.161638,71.34243,330.8963
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,0.6188133,6.060979,-4.5121837,72.14143,337.67715
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.5607617,3.7738194,-5.5960436,73.16417,338.7102
5.789473684210526,5.217391304347826,0.0,80.0,389.0,1.6925155,5.917434,-4.567944,72.2376,342.13336
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-0.2636735,6.0589147,-1.4800026,75.86989,354.59497
6.315789473684211,6.08695652173913,0.0,89.0,355.0,1.7395412,5.7367063,-2.4017596,84.492065,370.91315
