Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,232.0,-3.9120057,-7.272493,7.000882,67.280174,250.69711
0.0,0.0,0.0,61.0,255.0,-7.4650846,3.5277317,15.134391,73.64694,240.19757
0.0,0.0,0.0,65.0,249.0,-6.0596004,-0.82307696,5.2263694,67.24537,251.71399
0.0,0.0,0.0,67.0,258.0,-1.9250436,-11.355455,0.42666662,56.907314,248.2961
0.0,0.0,0.0,50.0,218.0,-7.8958316,2.8522568,6.763103,66.18166,250.04054
0.0,0.0,0.0,42.0,252.0,-4.988838,-0.52498037,2.037019,70.337036,250.43729
0.0,0.0,0.0,60.0,276.0,2.5016994,-16.603632,-3.2042978,49.482174,233.92526
0.0,0.0,0.0,69.0,248.0,3.9333441,-18.684649,-18.474672,44.326122,238.9894
0.0,0.0,0.0,78.0,277.0,2.0380042,-11.313903,-15.693034,52.354496,245.52112
0.0,0.0,0.0,44.0,254.0,1.8279196,0.15278295,-20.104826,66.413605,255.10757
0.0,0.0,0.0,52.0,282.0,3.1788073,-10.586966,-17.23996,52.372986,265.59854
0.0,0.0,0.0,55.0,263.0,-9.477424,-0.7934766,6.7278337,75.99285,253.8032
0.0,0.0,0.0,53.0,250.0,-6.1966233,4.5862627,-8.355613,69.54115,269.57327
0.0,0.0,0.0,63.0,235.0,-5.705028,3.3748064,7.8865585,71.35404,263.91696
0.0,0.0,0.0,55.0,240.0,-5.284989,1.7993141,0.70831966,68.33277,268.654
0.0,0.0,0.0,56.0,246.0,-5.3688583,1.195643,2.0922115,65.4094,265.28815
0.0,0.0,0.0,69.0,232.0,-0.04304415,-4.801357,-4.764181,62.40711,260.05627
0.0,0.0,0.0,55.0,263.0,-2.2611842,3.0991983,-3.9577665,66.88789,256.29175
0.0,0.0,0.0,56.0,279.0,-1.2270216,1.099965,-9.821653,63.519176,252.88988
0.0,0.0,0.0,57.0,241.0,1.4226859,-0.3820367,-17.372204,60.846725,254.43503
0.0,0.0,0.0,68.0,289.0,4.5849853,-13.647537,-17.99053,55.85964,261.71997
0.0,0.0,0.0,49.0,261.0,-6.60704,-0.3260237,-5.406281,76.489845,271.87143
0.0,0.0,0.0,49.0,259.0,-0.7835065,5.0585685,-13.567208,68.37375,281.90543
0.0,0.0,0.0,53.0,249.0,-8.468276,2.3507414,7.8909516,73.5359,262.8169
0.0,0.0,0.0,60.0,277.0,-5.2670426,3.5460718,-5.823331,69.67029,273.50494
0.0,0.0,0.0,61.0,244.0,-0.49081844,4.600388,-5.373673,69.985725,274.81
0.0,0.0,0.0,66.0,243.0,-1.5893633,4.5912013,-8.583715,70.66361,269.10297
0.0,0.0,0.0,55.0,292.0,-0.2852863,-0.7066915,-0.13905399,67.62888,259.48474
0.0,0.0,0.0,52.0,275.0,1.1825598,0.79298073,-5.7442536,72.16578,259.0641
0.0,0.0,0.0,63.0,298.0,-5.488415,-4.8553276,-4.807832,58.53715,270.2729
0.0,0.0,0.0,66.0,296.0,-4.74128,-4.582468,-4.678771,59.392223,271.22064
0.0,0.0,0.0,63.0,292.0,-3.3666124,-0.92991614,-6.759016,62.62641,268.07565
0.0,0.0,0.0,68.0,312.0,-5.133252,-6.3821974,-3.6478379,59.66142,279.825
0.0,0.0,0.0,61.0,309.0,-2.237245,-9.12531,-8.996369,60.35724,283.35178
0.0,0.0,0.0,68.0,304.0,-5.244545,-8.619919,-4.325246,60.702755,291.04294
0.0,0.0,0.0,57.0,308.0,-2.2128084,-6.319349,-3.7896688,67.047165,295.54324
0.0,0.0,0.0,84.0,284.0,-6.2280054,-2.3767474,0.35771924,67.045525,295.63235
0.0,0.0,0.0,80.0,312.0,-3.7697833,-2.6343431,1.3109243,68.9799,298.7814
0.0,0.0,0.0,61.0,282.0,-3.544493,-9.227481,-2.637192,61.227768,292.2266
0.0,0.0,0.0,66.0,290.0,-4.873067,5.1733494,2.5446737,79.70554,297.88318
0.0,0.0,0.0,68.0,258.0,-3.0026488,-7.7860236,-7.2522564,57.041866,291.10205
0.0,0.0,0.0,59.0,297.0,-4.881535,13.555896,4.271369,84.28208,301.0808
0.0,0.0,0.0,73.0,338.0,-4.4574647,7.2193274,0.26581043,69.52538,290.4289
0.0,0.0,0.0,66.0,355.0,-5.8503675,5.1203427,-2.0170631,65.801765,285.1318
0.0,0.0,0.0,93.0,406.0,-3.588574,1.2918395,-0.11034093,68.88877,293.60608
0.0,0.0,0.0,56.0,397.0,0.11346716,-13.67074,-7.960866,56.709656,302.082
0.0,0.0,0.0,82.0,378.0,-6.1834292,-3.2633462,-2.1194606,72.74161,320.2376
0.0,0.0,0.0,75.0,375.0,-3.5789487,-6.572996,-0.113204665,72.651505,336.4256
0.0,0.0,0.0,90.0,392.0,-7.140891,-3.3434422,3.9188817,73.62937,339.28418
0.0,0.0,0.0,76.0,365.0,3.4812589,-11.8667145,-1.4306062,64.07812,350.31277
0.0,0.0,0.0,66.0,386.0,-1.7815229,-3.1943188,4.21298,73.01396,344.1367
0.0,0.0,0.0,78.0,360.0,-2.7254124,-3.037727,6.4040856,64.73049,329.77896
0.0,0.0,0.0,88.0,392.0,-1.7653944,-0.19038068,8.662177,74.81514,335.95502
0.0,0.0,0.0,58.0,436.0,-0.1270294,-2.0946414,6.953064,70.57415,340.53012
0.0,0.0,0.0,84.0,451.0,7.1740336,-9.612222,-0.8081937,66.38306,341.01437
0.0,0.0,0.0,70.0,389.0,3.043402,-15.121386,-1.2067947,65.69284,350.90176
0.0,0.0,0.0,73.0,426.0,-0.9349353,-11.620128,-1.1192805,65.93671,358.85474
0.0,0.0,0.0,63.0,418.0,3.502326,-10.430853,1.1479243,68.72173,368.203
0.0,0.0,0.0,73.0,426.0,2.0491495,-6.300928,10.250362,80.287186,380.1001
0.0,0.0,0.0,68.0,362.0,3.297487,-10.115509,7.1007447,74.78631,383.30807
0.0,0.0,0.0,70.0,400.0,3.957263,-9.953096,-0.9488497,68.40142,369.76282
0.0,0.0,0.0,66.0,345.0,-0.21794401,-2.9647899,4.9266644,75.363525,374.36093
0.0,0.0,0.0,77.0,397.0,0.52629644,-5.0360775,1.2034792,67.416916,367.48856
0.0,0.0,0.0,64.0,353.0,0.3684684,-2.9411232,2.32876,70.16299,365.95914
0.0,0.0,0.0,73.0,336.0,-0.4408005,-2.7088351,1.5690204,68.900604,357.4527
0.0,0.0,0.0,72.0,400.0,3.976564,-4.217997,2.5359998,69.50567,358.3507
0.2631578947368421,0.0,0.0,73.0,340.0,1.5579216,-4.733084,0.4880007,70.395294,355.5435
0.5263157894736842,0.0,0.0,71.0,281.0,-1.954095,-5.9021316,1.4039804,68.4538,353.8667
0.7894736842105263,0.0,0.0,50.0,363.0,-3.8461795,-3.059731,2.7998867,70.0433,351.4737
1.0526315789473684,0.0,0.0,77.0,328.0,0.89736414,-4.7419477,0.48994538,70.88377,354.02032
1.3157894736842104,0.0,0.0,72.0,342.0,-0.966861,-4.3119574,2.3625257,66.80541,352.6943
1.5789473684210529,0.0,0.0,62.0,340.0,-0.05279723,-3.8080537,-1.5251112,62.19151,344.39258
1.8421052631578947,0.0,0.0,58.0,342.0,-0.027806647,-2.8170576,-10.313788,71.06415,344.7665
2.1052631578947367,0.0,0.0,64.0,338.0,1.8299767,-9.01663,-2.3380432,64.74834,361.75665
2.3684210526315788,0.0,0.0,68.0,328.0,1.1796088,-9.359313,-4.4482603,67.59732,360.95285
2.631578947368421,0.0,0.0,66.0,366.0,1.0414069,-7.5179644,-2.3369944,64.408516,363.12054
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,0.36838776,-4.364989,2.9767203,68.542725,360.39673
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.4354024,-2.0238926,7.657944,70.42602,355.75735
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.1098163,-3.3410237,5.1939077,71.16029,350.9
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-1.0390193,-7.7758055,1.4708339,63.767796,345.3497
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,0.4825762,-5.9385285,-1.4854527,69.047844,349.9187
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-1.416056,-1.4172093,-11.137992,72.438576,333.43494
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.3964794,-4.663183,-6.9315524,77.447754,342.52353
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,0.10212847,-2.7007058,-7.2172823,64.49309,353.85965
5.0,3.9130434782608696,0.0,69.0,356.0,0.89922607,-3.1447103,-5.2909565,59.704037,343.98083
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,7.4731946,-1.2313956,-3.8780677,65.100975,350.96594
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.4948063,-1.7518727,-6.9636545,68.991425,350.3219
5.789473684210526,5.217391304347826,0.0,80.0,389.0,1.769526,-5.274765,2.849915,74.12157,373.77432
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.697717,-2.080478,-8.376378,73.3651,359.67828
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-0.816663,-7.287849,2.6992357,67.63531,377.61655
