Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,64.0,223.0,-3.5864625,-7.3343053,-4.8208466,65.3301,239.72754
0.0,0.0,0.0,43.0,242.0,-3.7673264,0.6822132,0.89967954,63.702705,254.20433
0.0,0.0,0.0,46.0,230.0,-2.9461713,-0.74245673,1.6631271,63.576813,261.85788
0.0,0.0,0.0,63.0,238.0,-2.5332944,3.0758216,-0.12770462,61.65455,256.25162
0.0,0.0,0.0,71.0,232.0,-2.4421735,-1.0245212,2.758683,60.932106,256.5264
0.0,0.0,0.0,61.0,255.0,-1.9401696,-1.5468007,-1.9359171,61.942886,256.69315
0.0,0.0,0.0,65.0,249.0,-5.5304585,-1.4958143,8.322469,64.9539,259.57776
0.0,0.0,0.0,67.0,258.0,-3.940954,1.6030473,5.711469,62.074265,262.34735
0.0,0.0,0.0,50.0,218.0,-3.2636106,-5.456863,-9.71639,66.40257,244.38763
0.0,0.0,0.0,42.0,252.0,-1.1458453,0.6826334,4.327565,61.255207,261.71463
0.0,0.0,0.0,60.0,276.0,-0.3504393,-1.5989513,3.5256562,64.07247,263.00156
0.0,0.0,0.0,69.0,248.0,0.22221649,-2.491245,0.3011438,63.986366,259.69373
0.0,0.0,0.0,78.0,277.0,-0.5612788,2.7952754,4.1346292,65.322754,259.60266
0.0,0.0,0.0,44.0,254.0,0.872335,1.2379941,3.9722793,69.14956,270.75757
0.0,0.0,0.0,52.0,282.0,0.51902705,-1.0902144,2.614733,68.60495,283.55283
0.0,0.0,0.0,55.0,263.0,-0.36278942,1.556899,2.8838348,68.72334,281.8669
0.0,0.0,0.0,53.0,250.0,-3.5591912,0.1938396,-0.91114026,68.965675,280.82727
0.0,0.0,0.0,63.0,235.0,-4.1336074,0.31508237,-3.849713,66.12529,276.30994
0.0,0.0,0.0,55.0,240.0,-1.0656551,1.5277438,3.2254117,61.50403,266.93817
0.0,0.0,0.0,56.0,246.0,-1.9837596,5.1580324,-1.8535341,59.565727,263.1001
0.0,0.0,0.0,69.0,232.0,-0.5059104,4.949383,0.67722267,56.605232,255.16902
0.0,0.0,0.0,55.0,263.0,0.25821367,-4.2054396,-6.6344733,58.69346,238.55623
0.0,0.0,0.0,56.0,279.0,0.2570304,4.939618,4.024387,58.91175,255.95386
0.0,0.0,0.0,57.0,241.0,-0.38399455,-2.7128341,-9.061181,64.5189,241.6893
0.0,0.0,0.0,68.0,289.0,1.9152837,-4.0466275,-5.183289,66.00741,252.31119
0.0,0.0,0.0,49.0,261.0,2.5343127,2.903529,4.5121684,66.50755,282.00696
0.0,0.0,0.0,49.0,259.0,0.97571915,4.5126534,2.8913927,66.141655,288.7198
0.0,0.0,0.0,53.0,249.0,-0.39327064,7.0376644,-0.6571807,64.17408,289.9476
0.0,0.0,0.0,60.0,277.0,-2.3050482,-0.852997,-3.204103,65.67586,279.65622
0.0,0.0,0.0,61.0,244.0,-0.8853723,-0.6971367,-3.8723555,65.915016,273.39676
0.0,0.0,0.0,66.0,243.0,-2.1124835,6.1252294,0.55745184,64.48108,279.21118
0.0,0.0,0.0,55.0,292.0,-1.1945988,1.9567605,-11.160778,64.49361,262.6996
0.0,0.0,0.0,52.0,275.0,-3.4507153,8.215455,-1.9578325,64.305565,279.0236
0.0,0.0,0.0,63.0,298.0,-1.2649086,1.0377566,-12.945299,62.799805,256.85876
0.0,0.0,0.0,66.0,296.0,0.24184741,4.235743,-5.607627,62.229824,265.58597
0.0,0.0,0.0,63.0,292.0,0.04442243,6.580777,4.6563344,62.33543,286.23096
0.0,0.0,0.0,68.0,312.0,3.6991901,1.3209826,-2.3377016,60.996147,271.18958
0.0,0.0,0.0,61.0,309.0,-0.91577643,0.8131278,5.65074,65.73084,301.44998
0.0,0.0,0.0,68.0,304.0,-1.4998175,-1.2207288,3.2762136,67.367836,314.16754
0.0,0.0,0.0,57.0,308.0,0.4420482,-0.67476,7.021352,64.32222,309.72913
0.0,0.0,0.0,84.0,284.0,0.12084881,2.2470636,6.5058556,63.357887,310.70438
0.0,0.0,0.0,80.0,312.0,-4.6003485,1.480523,4.804094,64.94573,320.12415
0.0,0.0,0.0,61.0,282.0,-3.6271832,-0.69340575,5.8127046,66.552986,318.30228
0.0,0.0,0.0,66.0,290.0,-3.0761268,8.096076,2.2743347,62.979137,315.6472
0.0,0.0,0.0,68.0,258.0,-4.4257994,6.7558317,0.5365173,66.31925,310.0281
0.0,0.0,0.0,59.0,297.0,-5.131518,6.6691155,0.75293493,64.8625,317.31415
0.0,0.0,0.0,73.0,338.0,-5.151172,0.12623298,4.3228393,66.269356,334.77094
0.0,0.0,0.0,66.0,355.0,-5.7603607,-2.011316,7.163103,68.10989,330.7355
0.0,0.0,0.0,93.0,406.0,3.2929895,1.0575612,0.9454202,62.989758,296.02856
0.0,0.0,0.0,56.0,397.0,2.595674,-1.7750777,10.889165,73.837845,333.3089
0.0,0.0,0.0,82.0,378.0,3.2325988,-3.814229,4.119507,67.78149,315.80502
0.0,0.0,0.0,75.0,375.0,-3.6512752,-13.09915,3.9443684,74.609055,355.15732
0.0,0.0,0.0,90.0,392.0,-6.1237197,0.26922646,3.7544634,76.08981,380.76093
0.0,0.0,0.0,76.0,365.0,-3.8931777,7.8949065,-5.5924683,71.576675,362.95096
0.0,0.0,0.0,66.0,386.0,-9.309239,-3.0799494,2.5734603,77.02233,379.76248
0.0,0.0,0.0,78.0,360.0,-9.067614,7.5348635,-3.8026226,72.66027,342.4452
0.0,0.0,0.0,88.0,392.0,-11.673738,-5.0244102,-2.9769263,71.477104,368.4364
0.0,0.0,0.0,58.0,436.0,-12.619195,4.229703,-4.428108,72.634674,359.79727
0.0,0.0,0.0,84.0,451.0,-8.8848505,7.764738,-3.8048735,70.950096,347.9215
0.0,0.0,0.0,70.0,389.0,-2.816518,0.59553766,7.899697,75.870544,371.1284
0.0,0.0,0.0,73.0,426.0,-10.1291,7.2873716,-2.4112117,73.27821,367.41327
0.0,0.0,0.0,63.0,418.0,-7.5466237,9.746856,-3.6052954,72.86978,366.0942
0.0,0.0,0.0,73.0,426.0,-11.651237,7.7870708,-5.0550423,73.30533,374.9539
0.0,0.0,0.0,68.0,362.0,-10.506099,6.358754,-1.3139611,79.0134,389.89993
0.0,0.0,0.0,70.0,400.0,-8.135835,7.750417,-3.3200476,71.37692,374.30246
0.0,0.0,0.0,66.0,345.0,-9.260899,8.462985,-3.6359916,75.440544,384.99646
0.0,0.0,0.0,77.0,397.0,-8.974047,-2.550521,-8.626572,71.61791,397.18088
0.0,0.0,0.0,64.0,353.0,-4.3270373,10.41923,-1.9121635,73.07442,386.05084
0.0,0.0,0.0,73.0,336.0,-4.157514,6.933882,-1.0652604,72.92003,378.67087
0.0,0.0,0.0,72.0,400.0,-4.355813,7.014014,-1.8490344,70.947075,371.3183
0.2631578947368421,0.0,0.0,73.0,340.0,-9.486003,-13.338239,-2.050203,75.714554,387.7982
0.5263157894736842,0.0,0.0,71.0,281.0,-4.5721374,8.831079,-3.4392838,69.6517,364.7169
0.7894736842105263,0.0,0.0,50.0,363.0,-0.5043043,2.9274805,3.6743972,67.51971,355.78635
1.0526315789473684,0.0,0.0,77.0,328.0,-1.4083843,6.015587,1.0482613,68.63049,348.84933
1.3157894736842104,0.0,0.0,72.0,342.0,0.014055476,10.756518,-1.0413238,66.0527,353.37933
1.5789473684210529,0.0,0.0,62.0,340.0,4.0515113,-0.2902132,6.7025623,73.99446,364.89377
1.8421052631578947,0.0,0.0,58.0,342.0,-0.5611078,5.6036296,-1.9424585,68.52878,342.22415
2.1052631578947367,0.0,0.0,64.0,338.0,-2.176091,3.7609644,2.4213529,74.01764,375.2074
2.3684210526315788,0.0,0.0,68.0,328.0,-3.2707014,1.0854723,5.6964417,72.654015,368.97952
2.631578947368421,0.0,0.0,66.0,366.0,-5.0073028,4.4507513,-2.2525887,66.6533,357.46124
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-0.53847325,1.3765073,4.208833,64.028885,349.05786
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-0.2890416,2.6835787,4.154256,59.89819,345.594
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.4316683,-1.8869739,7.5656104,65.434586,343.7534
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,6.728739,-4.058618,9.013345,66.99755,332.0749
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,6.7227077,-1.9287572,6.878663,62.213486,324.14258
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.7258165,-0.46436188,0.9181377,64.99197,326.1992
4.473684210526316,3.043478260869565,0.0,79.0,320.0,10.095426,-1.1346755,4.497546,65.10226,343.25455
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.09743,-5.824432,5.0130134,69.73894,345.5879
5.0,3.9130434782608696,0.0,69.0,356.0,10.539058,-6.1049843,7.264301,68.33754,338.4562
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,7.7535787,-4.560933,6.389592,74.302055,360.12485
5.526315789473684,4.782608695652174,0.0,67.0,341.0,11.376401,-10.731079,7.83582,74.19869,349.8008
5.789473684210526,5.217391304347826,0.0,80.0,389.0,6.8275995,-4.3104286,4.2263145,71.899124,356.1189
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.3441725,-4.165895,5.038967,73.24116,363.51065
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-2.1458979,-1.868017,3.4420538,73.71773,378.22873
