Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,43.0,242.0,2.481659,0.42623675,0.44368368,61.127247,257.686
0.0,0.0,0.0,46.0,230.0,4.8220863,-0.4162173,-1.0977948,61.35863,265.60913
0.0,0.0,0.0,63.0,238.0,3.025172,-1.7747891,-0.19000025,58.404636,260.8045
0.0,0.0,0.0,71.0,232.0,-0.8478757,-4.469657,1.0478448,58.151756,255.87102
0.0,0.0,0.0,61.0,255.0,0.5783583,-4.4586267,1.113659,56.00483,257.859
0.0,0.0,0.0,65.0,249.0,1.6560535,1.0405976,2.3539248,59.49571,256.09375
0.0,0.0,0.0,67.0,258.0,0.68943685,-0.31103924,2.0330915,61.028538,264.43365
0.0,0.0,0.0,50.0,218.0,1.6273485,-0.6930933,3.184207,59.546944,260.93265
0.0,0.0,0.0,42.0,252.0,2.1021075,1.1655279,3.0086236,58.172634,253.79868
0.0,0.0,0.0,60.0,276.0,4.5644846,3.2442458,1.740938,59.761284,254.60564
0.0,0.0,0.0,69.0,248.0,4.724801,5.688742,1.7937421,63.547024,256.96335
0.0,0.0,0.0,78.0,277.0,3.3785126,4.7424197,2.5126145,62.17962,253.13684
0.0,0.0,0.0,44.0,254.0,4.069942,5.340528,1.9449435,64.66498,263.72018
0.0,0.0,0.0,52.0,282.0,3.5335221,-1.5097312,2.1775818,62.859726,271.6143
0.0,0.0,0.0,55.0,263.0,1.5382367,-0.9864112,2.3069556,62.842278,280.30426
0.0,0.0,0.0,53.0,250.0,3.707752,-1.8545568,1.1520171,61.353943,277.15585
0.0,0.0,0.0,63.0,235.0,3.047417,-4.2230344,-0.4035684,60.736145,277.7483
0.0,0.0,0.0,55.0,240.0,3.743813,-0.01512935,0.87231374,60.917957,266.67096
0.0,0.0,0.0,56.0,246.0,6.268322,0.5713166,-0.7171847,61.91857,263.82132
0.0,0.0,0.0,69.0,232.0,7.92688,1.8981596,-1.8418001,59.344627,260.16742
0.0,0.0,0.0,55.0,263.0,7.4457216,5.071194,2.7593534,53.9889,258.59888
0.0,0.0,0.0,56.0,279.0,6.0034666,3.754073,0.6476653,56.368095,256.40628
0.0,0.0,0.0,57.0,241.0,1.104233,1.2896279,0.52182937,60.69598,258.1385
0.0,0.0,0.0,68.0,289.0,2.6901963,4.183242,0.504593,62.502647,264.2821
0.0,0.0,0.0,49.0,261.0,3.2878785,2.6383367,2.4162328,62.31259,277.82135
0.0,0.0,0.0,49.0,259.0,3.6894715,1.2864398,1.5430267,63.797775,285.99506
0.0,0.0,0.0,53.0,249.0,2.631143,-5.942203,0.60055614,60.947327,286.14603
0.0,0.0,0.0,60.0,277.0,3.9322891,-3.8389738,-0.6982298,63.189342,283.8842
0.0,0.0,0.0,61.0,244.0,-2.7837315,-4.001333,7.4112225,57.60672,284.41068
0.0,0.0,0.0,66.0,243.0,-1.100742,-2.4327621,3.093551,58.27444,274.3148
0.0,0.0,0.0,55.0,292.0,-3.776265,-1.5815765,8.331168,53.649082,278.29608
0.0,0.0,0.0,52.0,275.0,-1.9407015,0.33744767,7.2430453,57.674255,274.94907
0.0,0.0,0.0,63.0,298.0,6.649046,2.6423056,3.8057775,55.708385,274.08707
0.0,0.0,0.0,66.0,296.0,2.6473305,2.8743873,4.3638306,55.678146,276.91476
0.0,0.0,0.0,63.0,292.0,-1.9198147,4.8996506,7.4817653,58.965466,280.96185
0.0,0.0,0.0,68.0,312.0,-0.31812677,1.3626505,6.4808292,58.183613,286.02164
0.0,0.0,0.0,61.0,309.0,-1.9607466,2.423479,9.14498,58.967056,292.35568
0.0,0.0,0.0,68.0,304.0,1.8847224,3.7116332,6.4323773,62.621914,302.8479
0.0,0.0,0.0,57.0,308.0,0.2721663,0.8349054,5.3080497,65.382965,305.35684
0.0,0.0,0.0,84.0,284.0,-0.24064766,1.0768242,10.272427,55.067654,295.48972
0.0,0.0,0.0,80.0,312.0,2.9788306,0.86476207,3.6462212,61.08161,305.52435
0.0,0.0,0.0,61.0,282.0,4.840394,1.7988307,2.9126232,61.155666,299.05304
0.0,0.0,0.0,66.0,290.0,-0.51918274,0.8164232,7.8927402,55.427727,301.67654
0.0,0.0,0.0,68.0,258.0,0.16630082,3.2318444,9.031397,54.79245,297.25122
0.0,0.0,0.0,59.0,297.0,3.4311182,1.6877189,6.5072923,57.932102,309.1074
0.0,0.0,0.0,73.0,338.0,0.2386213,-2.2624843,9.906309,51.181625,302.77426
0.0,0.0,0.0,66.0,355.0,-2.5561273,-3.2029784,10.782201,52.984253,308.62653
0.0,0.0,0.0,93.0,406.0,-2.6297255,2.2255437,6.888035,59.8861,306.3747
0.0,0.0,0.0,56.0,397.0,-2.92898,7.237947,7.953762,63.548306,309.3726
0.0,0.0,0.0,82.0,378.0,-0.05957611,5.8106956,8.204567,64.8227,321.28146
0.0,0.0,0.0,75.0,375.0,-5.5603976,1.0535345,14.776886,63.547585,341.0712
0.0,0.0,0.0,90.0,392.0,-1.9241418,-4.3491354,13.38026,59.213257,354.63974
0.0,0.0,0.0,76.0,365.0,1.3507673,0.94952154,10.7153225,63.716072,357.14316
0.0,0.0,0.0,66.0,386.0,5.3649635,7.090757,7.9931717,67.36775,347.4275
0.0,0.0,0.0,78.0,360.0,6.461597,3.0052752,5.901075,64.0797,345.2081
0.0,0.0,0.0,88.0,392.0,4.3635645,2.72647,5.4452744,63.135696,347.32205
0.0,0.0,0.0,58.0,436.0,0.57855296,-5.3355255,3.632096,60.800285,356.75876
0.0,0.0,0.0,84.0,451.0,-5.2048883,-3.4020157,4.112893,64.90923,345.84924
0.0,0.0,0.0,70.0,389.0,-1.1157452,0.8906965,4.6477566,68.90219,350.06778
0.0,0.0,0.0,73.0,426.0,2.6357725,3.2219589,3.7107246,68.73308,361.7375
0.0,0.0,0.0,63.0,418.0,2.8591485,4.4363794,6.062449,70.22408,371.78314
0.0,0.0,0.0,73.0,426.0,4.3548884,-0.3187756,3.6647437,70.07663,375.48404
0.0,0.0,0.0,68.0,362.0,4.887665,0.5749686,3.4754124,68.5482,379.2658
0.0,0.0,0.0,70.0,400.0,7.6074715,5.27741,1.9954122,71.78401,373.75864
0.0,0.0,0.0,66.0,345.0,6.724744,0.74809587,2.1810107,69.90737,387.15778
0.0,0.0,0.0,77.0,397.0,-0.4486965,-1.6830313,3.858594,68.315765,384.50662
0.0,0.0,0.0,64.0,353.0,5.3021235,0.7572367,3.6523924,69.48052,392.70514
0.0,0.0,0.0,73.0,336.0,3.4103966,-2.6840003,2.1131308,67.502205,384.86118
0.0,0.0,0.0,72.0,400.0,2.0427728,-4.402308,2.131908,65.07608,374.83276
0.2631578947368421,0.0,0.0,73.0,340.0,1.1686165,-4.225874,3.984864,65.34804,378.0421
0.5263157894736842,0.0,0.0,71.0,281.0,2.6073174,0.41870865,1.2808558,67.56248,371.68698
0.7894736842105263,0.0,0.0,50.0,363.0,2.8180118,-1.6598778,2.312129,65.24601,361.95346
1.0526315789473684,0.0,0.0,77.0,328.0,12.487453,9.076124,-5.485522,66.78059,358.04907
1.3157894736842104,0.0,0.0,72.0,342.0,6.771824,3.512442,0.022501897,65.287476,362.62613
1.5789473684210529,0.0,0.0,62.0,340.0,6.375491,4.795066,-0.71406835,67.300385,361.2857
1.8421052631578947,0.0,0.0,58.0,342.0,5.2951565,2.734037,-2.1380415,67.2012,357.88123
2.1052631578947367,0.0,0.0,64.0,338.0,7.296569,1.8957052,-0.15214442,66.25038,369.39197
2.3684210526315788,0.0,0.0,68.0,328.0,7.378749,3.2395532,1.0995629,66.58645,367.77924
2.631578947368421,0.0,0.0,66.0,366.0,4.9781947,-2.127184,1.2153962,64.22246,370.18567
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,4.9629455,-3.2294912,-0.7223015,62.699795,364.08005
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,5.9273114,-3.0258172,-0.40396535,61.64296,362.9418
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,4.083602,-3.2734292,-1.651806,62.08093,354.0065
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,7.5568857,3.2994647,-4.4157205,62.695587,346.40698
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,5.9960747,1.601803,-0.15232652,62.115498,345.48633
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,5.958244,4.765225,-1.3291546,65.090935,351.7056
4.473684210526316,3.043478260869565,0.0,79.0,320.0,9.346619,4.5970845,-0.8065398,64.05654,355.56604
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,8.105773,6.0748067,0.6755582,65.28172,360.56415
5.0,3.9130434782608696,0.0,69.0,356.0,4.0839424,2.8545709,1.6081043,66.26287,360.32312
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,0.09866765,0.8225045,-0.06921968,69.26893,368.2389
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.0492573,4.2197204,-2.3778708,71.81971,365.0256
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.093023,-0.15247276,-1.4173747,69.20511,372.2406
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.7270193,-0.8661784,-3.0614128,66.54741,378.03812
6.315789473684211,6.08695652173913,0.0,89.0,355.0,0.49844417,-4.781044,-2.2652476,67.22614,386.67523
