Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,248.0,-0.38633007,-13.213768,-4.8273387,69.82728,243.60277
0.0,0.0,0.0,78.0,277.0,3.469582,-8.215093,-10.49867,65.48398,260.04977
0.0,0.0,0.0,44.0,254.0,5.888047,5.991689,-15.323111,54.988255,276.35312
0.0,0.0,0.0,52.0,282.0,-1.7924774,-12.167183,-3.5452359,63.705746,260.28073
0.0,0.0,0.0,55.0,263.0,5.5159283,-8.93354,-11.422773,60.805565,256.74124
0.0,0.0,0.0,53.0,250.0,4.8724766,-11.345083,0.4650387,54.9002,249.26486
0.0,0.0,0.0,63.0,235.0,-0.25849184,0.4405922,-2.4341266,65.29414,253.90279
0.0,0.0,0.0,55.0,240.0,-0.37070033,1.8497895,-4.9589725,68.462906,249.42355
0.0,0.0,0.0,56.0,246.0,3.6273668,3.0421436,-5.8687396,62.87686,255.60117
0.0,0.0,0.0,69.0,232.0,3.929194,1.9623501,-0.85891694,61.730476,249.62425
0.0,0.0,0.0,55.0,263.0,1.7728719,0.6183603,-5.2917747,64.838264,261.55994
0.0,0.0,0.0,56.0,279.0,17.202341,-11.467442,-4.486446,58.269135,271.41614
0.0,0.0,0.0,57.0,241.0,2.4231153,-10.965208,-2.9367683,58.332386,241.86891
0.0,0.0,0.0,68.0,289.0,-1.7454329,-7.6821847,-6.612496,68.38258,267.6075
0.0,0.0,0.0,49.0,261.0,-1.4025093,-1.0953144,-12.104722,67.26711,279.40677
0.0,0.0,0.0,49.0,259.0,5.806293,-9.415675,-3.2271237,71.21244,259.44342
0.0,0.0,0.0,53.0,249.0,2.3468037,-2.0955591,1.3015041,64.29156,266.68793
0.0,0.0,0.0,60.0,277.0,10.148669,-3.9478297,-0.5266416,63.405975,292.88818
0.0,0.0,0.0,61.0,244.0,3.9152741,0.4978776,-2.3632343,39.736126,295.92575
0.0,0.0,0.0,66.0,243.0,5.6103096,-7.709473,2.052266,63.97553,247.72113
0.0,0.0,0.0,55.0,292.0,-2.3040223,-0.26320785,-0.9825088,66.978096,255.0567
0.0,0.0,0.0,52.0,275.0,2.0982995,-4.121551,0.24150369,64.6351,251.07338
0.0,0.0,0.0,63.0,298.0,3.6327176,-11.479816,0.9356043,73.19785,274.13263
0.0,0.0,0.0,66.0,296.0,4.728326,-3.8418002,3.0358217,39.637627,280.42685
0.0,0.0,0.0,63.0,292.0,4.7414594,-2.043731,4.65336,69.97414,289.15814
0.0,0.0,0.0,68.0,312.0,7.9630456,-6.419181,4.989667,46.308647,292.24554
0.0,0.0,0.0,61.0,309.0,10.819849,-7.694756,5.2856364,49.873135,305.88065
0.0,0.0,0.0,68.0,304.0,-1.6542343,2.5408385,-5.206831,64.65563,295.30984
0.0,0.0,0.0,57.0,308.0,1.8563783,-4.2732153,3.5410404,74.3454,287.84567
0.0,0.0,0.0,84.0,284.0,5.3043323,-4.26011,6.921221,43.06822,305.8308
0.0,0.0,0.0,80.0,312.0,4.1826925,-2.087405,7.6218185,66.59866,308.55298
0.0,0.0,0.0,61.0,282.0,15.444599,-9.629864,-10.314303,62.501583,309.12308
0.0,0.0,0.0,66.0,290.0,3.2986739,-3.8783689,1.8294774,81.51878,335.84412
0.0,0.0,0.0,68.0,258.0,2.374181,-1.4119141,9.701246,53.505527,297.29504
0.0,0.0,0.0,59.0,297.0,2.9256835,-6.16964,11.290032,77.73651,281.5435
0.0,0.0,0.0,73.0,338.0,5.460116,-11.620598,20.9078,85.34494,276.6418
0.0,0.0,0.0,66.0,355.0,5.867132,3.5846198,6.091342,52.6845,319.9677
0.0,0.0,0.0,93.0,406.0,12.837864,-9.515459,18.999027,45.82271,309.0736
0.0,0.0,0.0,56.0,397.0,11.093601,-13.410404,-6.576614,94.584915,340.58246
0.0,0.0,0.0,82.0,378.0,1.5315915,-2.3267465,-11.325364,96.73873,342.25412
0.0,0.0,0.0,75.0,375.0,11.139998,-15.723157,-8.140194,66.063126,358.84702
0.0,0.0,0.0,90.0,392.0,4.4942894,-4.632511,-10.1127825,60.490765,363.40543
0.0,0.0,0.0,76.0,365.0,1.2749656,3.8182356,-19.720238,67.520386,372.6723
0.0,0.0,0.0,66.0,386.0,-1.1111022,-0.9141678,-12.174603,63.106464,351.8037
0.0,0.0,0.0,78.0,360.0,-0.56235176,-3.2273784,-8.337611,58.101048,349.11206
0.0,0.0,0.0,88.0,392.0,2.4381132,-5.498907,-7.0991077,65.25381,363.4329
0.0,0.0,0.0,58.0,436.0,1.6997136,-2.891142,-7.501884,62.94998,368.33987
0.0,0.0,0.0,84.0,451.0,4.8318505,-5.254533,-0.69956434,54.825436,359.9735
0.0,0.0,0.0,70.0,389.0,1.1468703,-14.290665,6.3741717,70.87798,348.63196
0.0,0.0,0.0,73.0,426.0,7.873451,-12.350066,-2.1800923,57.467514,369.12924
0.0,0.0,0.0,63.0,418.0,1.2550763,-2.699745,-4.153633,69.37433,384.07776
0.0,0.0,0.0,73.0,426.0,-1.4109722,1.9500389,-10.742995,72.65415,406.34756
0.0,0.0,0.0,68.0,362.0,-1.735316,-5.800197,-6.0779767,87.70471,390.97165
0.0,0.0,0.0,70.0,400.0,3.3482609,-5.3794994,-6.3465924,69.11335,380.35767
0.0,0.0,0.0,66.0,345.0,1.707559,-2.503042,-5.5162406,71.4176,391.61618
0.0,0.0,0.0,77.0,397.0,0.9663141,-11.354247,14.233399,85.05281,364.13947
0.0,0.0,0.0,64.0,353.0,3.713805,-2.3638515,-4.4096665,66.57932,373.65353
0.0,0.0,0.0,73.0,336.0,0.47852105,-2.4930153,-0.15842284,60.53423,360.42587
0.0,0.0,0.0,72.0,400.0,-0.44608718,2.5844643,-0.12198099,61.277374,360.74954
0.2631578947368421,0.0,0.0,73.0,340.0,1.4915004,-4.1525755,-4.9773,64.02935,361.15067
0.5263157894736842,0.0,0.0,71.0,281.0,2.7817774,-1.8646132,-8.553831,61.860394,361.3691
0.7894736842105263,0.0,0.0,50.0,363.0,-1.0503439,3.3794096,-7.561876,63.23011,351.4838
1.0526315789473684,0.0,0.0,77.0,328.0,0.82964873,2.0976129,-3.6850867,62.99839,352.2956
1.3157894736842104,0.0,0.0,72.0,342.0,0.7459461,3.4722526,-5.479087,65.33374,357.65372
1.5789473684210529,0.0,0.0,62.0,340.0,-3.624164,0.1285077,-3.6132395,60.48502,343.37567
1.8421052631578947,0.0,0.0,58.0,342.0,-0.759291,-2.2973597,-0.1370403,58.56431,344.20105
2.1052631578947367,0.0,0.0,64.0,338.0,0.66742355,0.9865187,-2.6373754,61.51069,356.33673
2.3684210526315788,0.0,0.0,68.0,328.0,-3.740824,-6.7148633,4.6455636,72.12927,333.47705
2.631578947368421,0.0,0.0,66.0,366.0,19.79829,0.9184407,0.25888154,66.1018,341.0666
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-2.6014037,7.685733,1.7337067,63.64803,345.0563
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,16.841885,2.8254807,-1.2807528,70.66804,338.66107
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,18.863293,1.8480203,-4.902463,70.73252,336.39233
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,17.053213,-0.96280324,-3.514032,63.59746,324.26993
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,11.561565,8.037596,-6.383384,60.391068,329.82742
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,13.995138,0.58023804,-6.593545,66.92286,328.89575
4.473684210526316,3.043478260869565,0.0,79.0,320.0,17.603714,1.455432,-10.709308,70.21644,340.02954
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,12.829124,-1.9034818,7.4726453,66.13717,329.68103
5.0,3.9130434782608696,0.0,69.0,356.0,17.994667,-4.1695533,-7.6136875,66.45659,331.7849
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,18.695047,-2.3107407,-6.11956,67.84138,345.34653
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-5.6400623,0.08778894,-6.498403,62.0531,347.84573
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-7.2630363,1.4820117,-1.4249597,65.95031,352.3696
6.052631578947368,5.652173913043479,0.0,76.0,378.0,18.433973,-6.766529,1.0090545,69.44753,354.97855
6.315789473684211,6.08695652173913,0.0,89.0,355.0,22.083174,-4.3045096,-1.2001975,67.08451,366.18353
