Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,53.0,249.0,-1.6160163,-3.4010782,2.527898,59.35377,283.89206
0.0,0.0,0.0,60.0,277.0,-3.0456045,-11.540902,-6.0117393,78.11702,273.49484
0.0,0.0,0.0,61.0,244.0,0.44490337,-11.570325,-7.3397417,65.00952,277.15112
0.0,0.0,0.0,66.0,243.0,-3.1178489,-10.708133,-2.4389443,69.59829,262.7116
0.0,0.0,0.0,55.0,292.0,2.1148472,-5.386026,-0.5869935,62.118484,273.05707
0.0,0.0,0.0,52.0,275.0,0.5147939,-10.112632,-3.9529004,60.412357,268.722
0.0,0.0,0.0,63.0,298.0,-1.5658517,-10.187253,-7.437151,60.72244,275.9612
0.0,0.0,0.0,66.0,296.0,-1.8125291,-5.858139,-1.0023602,56.55169,275.45044
0.0,0.0,0.0,63.0,292.0,-5.695641,2.1023965,0.630132,64.244675,260.848
0.0,0.0,0.0,68.0,312.0,-2.3802984,3.1854224,-5.0088696,52.774647,282.09033
0.0,0.0,0.0,61.0,309.0,-1.4502155,10.670298,-2.2269425,49.23059,286.29846
0.0,0.0,0.0,68.0,304.0,-0.40017962,8.526669,5.408805,71.78731,279.98566
0.0,0.0,0.0,57.0,308.0,-0.46731305,-9.935269,-1.2805343,65.886566,288.28784
0.0,0.0,0.0,84.0,284.0,-5.176664,5.313869,6.169794,63.60031,291.38123
0.0,0.0,0.0,80.0,312.0,-0.6511871,4.934068,7.5895777,56.156147,299.88376
0.0,0.0,0.0,61.0,282.0,-2.4323845,0.32366455,7.6367836,73.310074,283.9309
0.0,0.0,0.0,66.0,290.0,1.011713,-0.32953763,4.565931,52.22384,300.0468
0.0,0.0,0.0,68.0,258.0,-2.7690868,4.5995846,3.1774075,49.64233,297.69708
0.0,0.0,0.0,59.0,297.0,-3.306149,-7.296737,0.0072514974,54.188354,301.74255
0.0,0.0,0.0,73.0,338.0,-3.7601914,-1.7789685,3.723065,48.041374,303.14
0.0,0.0,0.0,66.0,355.0,-4.697531,0.8686832,0.21532604,52.31204,293.23276
0.0,0.0,0.0,93.0,406.0,-9.1894455,3.7168937,-8.239336,51.174644,296.40085
0.0,0.0,0.0,56.0,397.0,-8.561346,8.685615,-13.786509,53.84536,301.6971
0.0,0.0,0.0,82.0,378.0,-14.429987,13.104291,-12.801994,59.545784,317.3444
0.0,0.0,0.0,75.0,375.0,-5.0653057,7.5234227,1.0679291,58.700424,343.05115
0.0,0.0,0.0,90.0,392.0,-4.3753357,-0.28691247,2.634353,76.56537,339.87177
0.0,0.0,0.0,76.0,365.0,-8.013415,5.7211595,3.817377,60.90367,342.72357
0.0,0.0,0.0,66.0,386.0,-13.732984,10.292949,-7.460863,58.629097,345.455
0.0,0.0,0.0,78.0,360.0,-7.724791,-0.03148069,-4.1374416,55.936768,347.6897
0.0,0.0,0.0,88.0,392.0,-4.672211,0.35352772,-0.70975053,59.99399,357.66867
0.0,0.0,0.0,58.0,436.0,-1.6835264,-3.5626397,1.3990957,67.35849,357.02905
0.0,0.0,0.0,84.0,451.0,-0.9347488,2.5857122,-6.6707435,59.524994,355.99008
0.0,0.0,0.0,70.0,389.0,2.8076854,1.860544,-4.26048,59.49112,363.3064
0.0,0.0,0.0,73.0,426.0,2.2358096,-0.6056286,-3.2612329,61.69113,373.84326
0.0,0.0,0.0,63.0,418.0,0.1566422,-0.27515388,1.5584161,64.80876,383.6884
0.0,0.0,0.0,73.0,426.0,1.1211352,-9.302607,-1.8957657,73.46839,395.61548
0.0,0.0,0.0,68.0,362.0,-1.5919843,-7.4928904,-2.4284725,71.91894,403.62973
0.0,0.0,0.0,70.0,400.0,2.8210645,-4.617472,1.6846421,69.449196,392.24283
0.0,0.0,0.0,66.0,345.0,1.1485142,-6.956526,6.544966,85.037445,389.73648
0.0,0.0,0.0,77.0,397.0,3.200959,-4.298471,4.604087,69.292145,393.52628
0.0,0.0,0.0,64.0,353.0,2.673832,-5.926628,3.5286872,73.48457,386.68518
0.0,0.0,0.0,73.0,336.0,4.5213685,-5.699171,5.184956,77.00923,372.7629
0.0,0.0,0.0,72.0,400.0,4.0365033,-8.577355,3.5841637,74.1298,375.76874
0.2631578947368421,0.0,0.0,73.0,340.0,1.7396612,-7.4613676,2.089398,79.69093,367.8065
0.5263157894736842,0.0,0.0,71.0,281.0,-0.46719134,-0.7146215,-8.363139,64.0769,365.51913
0.7894736842105263,0.0,0.0,50.0,363.0,1.9877292,-4.7907934,-3.0673697,64.20909,361.73563
1.0526315789473684,0.0,0.0,77.0,328.0,2.3851843,-3.4327986,0.7926889,65.63224,350.14313
1.3157894736842104,0.0,0.0,72.0,342.0,-2.531179,-5.9331126,-3.8756986,75.167694,363.31863
1.5789473684210529,0.0,0.0,62.0,340.0,2.114853,-8.37515,-1.0505574,66.02424,352.63425
1.8421052631578947,0.0,0.0,58.0,342.0,1.0877585,-2.9523375,-9.367834,65.52452,365.1236
2.1052631578947367,0.0,0.0,64.0,338.0,2.383148,-8.015631,-5.700794,68.895775,368.86404
2.3684210526315788,0.0,0.0,68.0,328.0,2.8548052,-6.6640463,-10.387792,69.375206,369.4673
2.631578947368421,0.0,0.0,66.0,366.0,3.124065,-10.747457,-0.17925158,74.990486,369.19345
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,7.187625,-16.1151,1.7709305,74.051765,364.9709
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.791047,-18.801836,2.1912618,83.46031,358.9541
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7941282,-14.843256,-4.83056,75.902245,353.02814
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,5.96053,-10.680032,-2.7898667,68.10853,339.33755
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,4.03456,-13.606175,-3.4639056,70.11986,336.8975
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,0.74970895,-7.82929,-6.8539286,71.01086,336.7235
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.7790024,-24.06504,-18.81804,80.60423,350.9608
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-1.764681,-6.595119,-9.934738,71.86421,353.26434
5.0,3.9130434782608696,0.0,69.0,356.0,-2.2520185,-0.5507888,-7.9849277,72.03921,351.17984
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,5.640077,-9.656767,-8.843625,78.59714,357.99255
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.400712,-2.372489,-10.326714,71.912025,360.5692
5.789473684210526,5.217391304347826,0.0,80.0,389.0,6.7835884,-8.6599655,-4.6022806,77.78554,371.17853
6.052631578947368,5.652173913043479,0.0,76.0,378.0,6.9860897,-10.36295,-4.7727156,74.64618,377.6689
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.341018,-13.671705,-7.2130146,76.037704,385.09875
