Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,263.0,1.2439936,-0.9952796,-4.7168245,61.639034,245.0449
0.0,0.0,0.0,60.0,267.0,2.7128115,-3.811428,-4.87556,63.075996,251.38724
0.0,0.0,0.0,64.0,223.0,11.114671,6.894009,-1.9217842,65.4114,247.78265
0.0,0.0,0.0,43.0,242.0,5.4380636,-1.7743922,-1.185106,59.257828,245.38196
0.0,0.0,0.0,46.0,230.0,2.2936838,2.7428453,-8.156407,64.88924,250.32568
0.0,0.0,0.0,63.0,238.0,3.9963448,-0.5653543,-5.6627574,64.39447,253.42094
0.0,0.0,0.0,71.0,232.0,3.7022092,3.3166625,-6.9884577,58.75198,246.96692
0.0,0.0,0.0,61.0,255.0,5.4917774,-0.8293324,-1.5588678,62.104942,250.9728
0.0,0.0,0.0,65.0,249.0,1.3677894,-0.309206,-3.3988578,62.21687,246.93842
0.0,0.0,0.0,67.0,258.0,5.434072,2.70672,-8.11591,63.937466,253.42468
0.0,0.0,0.0,50.0,218.0,2.6536791,1.72386,-7.920154,62.58732,249.61218
0.0,0.0,0.0,42.0,252.0,3.6855958,3.8490999,-10.127662,61.53779,248.8001
0.0,0.0,0.0,60.0,276.0,2.4704504,3.954216,-7.932527,62.91902,245.40273
0.0,0.0,0.0,69.0,248.0,6.41096,-1.4833606,-7.3483624,66.444115,252.74637
0.0,0.0,0.0,78.0,277.0,7.429052,2.698048,-6.514579,70.60294,255.79192
0.0,0.0,0.0,44.0,254.0,11.977722,-0.5792279,-11.878301,64.72229,264.61423
0.0,0.0,0.0,52.0,282.0,6.7244134,2.3243325,-5.6464,67.6884,269.05515
0.0,0.0,0.0,55.0,263.0,7.3478117,-0.19428533,-7.2301397,63.514652,267.10718
0.0,0.0,0.0,53.0,250.0,5.9407716,-14.329216,-5.6072216,49.36736,264.88794
0.0,0.0,0.0,63.0,235.0,5.272879,-4.116858,-4.1053004,61.82048,272.74445
0.0,0.0,0.0,55.0,240.0,-2.2212358,-5.3119454,6.215627,61.751736,271.5951
0.0,0.0,0.0,56.0,246.0,-2.388451,-8.281366,8.237607,60.914257,274.5781
0.0,0.0,0.0,69.0,232.0,5.5633903,2.1854477,-6.238659,60.05319,256.46277
0.0,0.0,0.0,55.0,263.0,7.149307,-0.9570126,-6.085048,62.466003,258.3172
0.0,0.0,0.0,56.0,279.0,3.9952514,-1.1491046,-4.4173746,63.14561,259.7222
0.0,0.0,0.0,57.0,241.0,8.192764,1.4678944,-8.440005,61.84713,261.709
0.0,0.0,0.0,68.0,289.0,2.6404152,6.8870964,-2.6267822,60.730743,269.03024
0.0,0.0,0.0,49.0,261.0,7.7434683,6.37822,-9.083771,64.21802,269.3084
0.0,0.0,0.0,49.0,259.0,11.3001795,-19.528559,-5.969632,54.589066,280.1026
0.0,0.0,0.0,53.0,249.0,9.160235,4.050647,-8.287276,64.37135,280.64047
0.0,0.0,0.0,60.0,277.0,10.941965,4.687596,-7.475767,74.217545,278.85754
0.0,0.0,0.0,61.0,244.0,5.8566685,1.9482787,-5.362901,64.97657,274.16452
0.0,0.0,0.0,66.0,243.0,5.1679473,1.3008088,-5.361335,61.96276,267.81638
0.0,0.0,0.0,55.0,292.0,-3.2151427,-8.895982,2.0315168,51.575558,274.8788
0.0,0.0,0.0,52.0,275.0,8.232366,6.688242,-10.580961,61.91126,266.92535
0.0,0.0,0.0,63.0,298.0,6.41941,-1.0191005,-7.537643,64.6402,273.99976
0.0,0.0,0.0,66.0,296.0,5.1859794,0.8433523,-5.3029833,65.37217,273.86096
0.0,0.0,0.0,63.0,292.0,1.1611598,-7.7549973,-3.0735955,60.254078,275.96054
0.0,0.0,0.0,68.0,312.0,-6.885029,-2.5437214,9.598668,64.049805,289.08905
0.0,0.0,0.0,61.0,309.0,9.815123,0.33509156,-5.298497,57.081112,280.61008
0.0,0.0,0.0,68.0,304.0,-2.2605383,2.1322317,7.3310122,69.13522,303.00388
0.0,0.0,0.0,57.0,308.0,6.291167,9.932564,-10.725387,64.958206,288.68417
0.0,0.0,0.0,84.0,284.0,-9.51828,0.75491905,11.841069,60.40879,295.2732
0.0,0.0,0.0,80.0,312.0,5.351489,11.22656,-9.345543,69.21276,295.32416
0.0,0.0,0.0,61.0,282.0,-5.5015097,7.932235,6.5909505,64.45764,299.2352
0.0,0.0,0.0,66.0,290.0,10.503187,-0.1825954,-7.264155,59.99781,295.91306
0.0,0.0,0.0,68.0,258.0,7.548397,2.6134498,-3.5673296,60.975826,291.5313
0.0,0.0,0.0,59.0,297.0,3.7721183,6.8424416,-7.4472823,69.32467,295.53638
0.0,0.0,0.0,73.0,338.0,4.5896015,5.210772,-3.7816863,60.166092,287.1141
0.0,0.0,0.0,66.0,355.0,2.197196,-0.49914384,-7.4085813,71.84008,291.57852
0.0,0.0,0.0,93.0,406.0,-3.6517308,13.442572,1.6561049,63.27008,299.0155
0.0,0.0,0.0,56.0,397.0,11.481572,2.4359627,-6.627371,59.145893,301.81476
0.0,0.0,0.0,82.0,378.0,12.923362,-4.1776514,-8.3863125,67.800735,323.53088
0.0,0.0,0.0,75.0,375.0,6.681691,-0.654458,-4.4350567,68.36252,334.22015
0.0,0.0,0.0,90.0,392.0,11.462037,5.2771873,-10.33561,71.15262,344.8934
0.0,0.0,0.0,76.0,365.0,8.473469,3.2621095,-9.444669,69.875114,347.38965
0.0,0.0,0.0,66.0,386.0,9.291864,-1.431838,-6.840168,69.20383,343.23846
0.0,0.0,0.0,78.0,360.0,14.058327,-5.7133956,-10.904575,73.01779,343.6003
0.0,0.0,0.0,88.0,392.0,3.3222134,4.4015927,-3.6215675,68.63956,336.8149
0.0,0.0,0.0,58.0,436.0,2.0114343,6.449573,-6.4037633,72.1596,342.10712
0.0,0.0,0.0,84.0,451.0,10.499638,10.935628,-12.955324,67.84112,343.34283
0.0,0.0,0.0,70.0,389.0,6.415763,5.930547,-8.894811,69.876076,349.99573
0.0,0.0,0.0,73.0,426.0,7.204083,4.767462,-11.071797,73.56075,359.1827
0.0,0.0,0.0,63.0,418.0,-1.2895393,2.5145671,0.07476716,75.4551,366.04868
0.0,0.0,0.0,73.0,426.0,4.5759635,6.7602115,-6.16715,78.57305,379.23694
0.0,0.0,0.0,68.0,362.0,7.663417,5.9513607,-12.125082,75.89137,378.80695
0.0,0.0,0.0,70.0,400.0,6.082961,10.096812,-7.1400623,75.26427,370.66315
0.0,0.0,0.0,66.0,345.0,-1.1900997,2.3637908,-2.7369769,75.90868,371.75684
0.0,0.0,0.0,77.0,397.0,5.8694367,4.736451,-11.20215,73.76079,366.8937
0.0,0.0,0.0,64.0,353.0,0.4113053,9.452936,-2.8671308,71.387695,360.591
0.0,0.0,0.0,73.0,336.0,8.449329,9.491961,-14.608075,71.84111,358.31213
0.0,0.0,0.0,72.0,400.0,7.160909,9.49583,-12.085933,71.71871,355.60995
0.2631578947368421,0.0,0.0,73.0,340.0,5.0145025,10.394003,-9.757557,68.67957,350.38208
0.5263157894736842,0.0,0.0,71.0,281.0,5.7973194,8.369542,-8.878493,68.62555,351.45895
0.7894736842105263,0.0,0.0,50.0,363.0,8.363358,6.7814803,-6.6137342,66.16884,347.25784
1.0526315789473684,0.0,0.0,77.0,328.0,4.329011,2.3705556,-7.439952,69.54607,346.04175
1.3157894736842104,0.0,0.0,72.0,342.0,2.2906387,9.745957,-7.0777507,67.879524,347.53638
1.5789473684210529,0.0,0.0,62.0,340.0,4.4210134,5.9508862,-11.265061,67.979454,344.41385
1.8421052631578947,0.0,0.0,58.0,342.0,11.142267,11.00457,-14.786893,64.01289,343.95377
2.1052631578947367,0.0,0.0,64.0,338.0,5.0819454,6.4609127,-9.783467,67.48897,352.13275
2.3684210526315788,0.0,0.0,68.0,328.0,7.450476,9.021556,-13.3413725,65.125465,350.72205
2.631578947368421,0.0,0.0,66.0,366.0,5.1142383,0.53853494,-9.319903,68.08465,355.43585
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,5.239967,5.125281,-9.40952,70.113945,354.0368
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,0.7303437,3.636196,-3.1845837,67.88298,348.82465
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-1.2584319,-2.2148476,-2.990852,67.04355,339.59497
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.9835193,0.22555026,-4.0302863,64.16205,338.5583
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,8.61213,7.8328094,-6.653344,64.89276,339.1542
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,9.07561,7.9654174,-9.658218,63.109116,336.14233
4.473684210526316,3.043478260869565,0.0,79.0,320.0,7.6315613,5.5466933,-9.215355,69.92181,347.18945
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-5.623624,-6.703958,-1.7885596,81.141975,352.84805
5.0,3.9130434782608696,0.0,69.0,356.0,4.125088,2.6930814,-7.1677775,63.967014,341.5717
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.945857,7.0755024,-10.466819,70.93548,354.61642
5.526315789473684,4.782608695652174,0.0,67.0,341.0,9.507906,3.774954,-13.719275,66.79841,357.11697
5.789473684210526,5.217391304347826,0.0,80.0,389.0,8.686188,8.962856,-11.893082,68.77201,360.78387
6.052631578947368,5.652173913043479,0.0,76.0,378.0,10.782757,8.539218,-15.164115,68.705414,365.0372
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.729006,0.7767158,-12.376202,72.97111,374.83264
