Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,244.0,2.6586323,0.7526622,-7.17265,56.69054,273.5767
0.0,0.0,0.0,66.0,243.0,3.5981112,2.377644,-6.135674,53.794437,266.60425
0.0,0.0,0.0,55.0,292.0,-0.9873892,-3.5683148,-5.6678042,56.836006,272.90384
0.0,0.0,0.0,52.0,275.0,-0.44236797,-1.1000793,-4.5166726,55.778843,266.96304
0.0,0.0,0.0,63.0,298.0,0.82362103,0.66084844,-4.461977,58.741013,268.75284
0.0,0.0,0.0,66.0,296.0,4.6526775,0.16925386,-4.272927,62.061302,272.50534
0.0,0.0,0.0,63.0,292.0,-2.1156752,3.833141,-4.313067,55.70762,283.5115
0.0,0.0,0.0,68.0,312.0,-9.91925,2.462739,-11.335716,56.016083,294.90115
0.0,0.0,0.0,61.0,309.0,-7.576726,9.225571,-13.004986,39.0668,303.64383
0.0,0.0,0.0,68.0,304.0,5.3663807,2.201064,-9.055437,58.57779,303.5042
0.0,0.0,0.0,57.0,308.0,-0.40858054,3.4277546,-7.326585,54.368164,304.35257
0.0,0.0,0.0,84.0,284.0,-11.830052,0.949087,-12.713223,56.01035,314.5878
0.0,0.0,0.0,80.0,312.0,-3.6931634,-0.79190654,-7.5092444,57.62431,315.92844
0.0,0.0,0.0,61.0,282.0,-11.939506,-4.646655,-10.2904415,61.634773,313.38205
0.0,0.0,0.0,66.0,290.0,-4.701533,0.6170188,-4.684528,58.442207,308.9481
0.0,0.0,0.0,68.0,258.0,-4.282188,-4.242789,-7.590376,53.952755,316.13223
0.0,0.0,0.0,59.0,297.0,-5.494721,-2.847042,-9.757763,57.905285,321.70264
0.0,0.0,0.0,73.0,338.0,-3.564416,-5.1878047,-2.2287889,63.47427,315.56985
0.0,0.0,0.0,66.0,355.0,-13.523646,-3.0880935,-10.459425,57.986256,322.53174
0.0,0.0,0.0,93.0,406.0,-16.503931,-0.80435276,-10.468698,54.19653,333.78662
0.0,0.0,0.0,56.0,397.0,-2.9910219,4.2379713,-3.2238746,69.27583,324.1541
0.0,0.0,0.0,82.0,378.0,-14.921109,3.2055786,-11.200568,57.820866,358.55063
0.0,0.0,0.0,75.0,375.0,4.2654643,-0.7685443,7.393238,74.03229,331.59137
0.0,0.0,0.0,90.0,392.0,-7.045575,-2.5989316,-10.47153,71.46341,379.30286
0.0,0.0,0.0,76.0,365.0,-6.642623,-3.1565962,-9.860672,70.75162,378.4779
0.0,0.0,0.0,66.0,386.0,1.7403115,-1.1473607,7.5848083,74.86566,350.31442
0.0,0.0,0.0,78.0,360.0,-6.0822134,-6.0650873,-7.4667587,69.25865,378.7736
0.0,0.0,0.0,88.0,392.0,-15.196429,-7.0637445,-7.273604,68.34727,376.97983
0.0,0.0,0.0,58.0,436.0,9.518375,-1.922245,0.7603235,76.97971,335.78403
0.0,0.0,0.0,84.0,451.0,-9.022981,-7.1931973,-6.991164,70.05757,378.399
0.0,0.0,0.0,70.0,389.0,3.0525358,0.47755033,13.315682,85.23515,351.95923
0.0,0.0,0.0,73.0,426.0,10.390614,0.5644939,0.15538782,75.3846,347.13666
0.0,0.0,0.0,63.0,418.0,-2.3429894,1.0500497,12.359514,85.28626,378.3154
0.0,0.0,0.0,73.0,426.0,-15.113632,-9.595948,-5.1716475,76.62615,413.57925
0.0,0.0,0.0,68.0,362.0,-10.454736,-3.5234487,-7.343606,71.942444,414.4545
0.0,0.0,0.0,70.0,400.0,-11.094975,9.436948,-0.91623706,63.91035,367.08524
0.0,0.0,0.0,66.0,345.0,2.7852347,5.420059,-2.01635,63.503647,372.1946
0.0,0.0,0.0,77.0,397.0,-8.869872,3.9279852,-13.611873,62.118507,409.0821
0.0,0.0,0.0,64.0,353.0,-6.3595033,6.4274673,-6.620628,69.749916,389.17603
0.0,0.0,0.0,73.0,336.0,10.321776,6.047098,-8.147665,72.0204,364.80505
0.0,0.0,0.0,72.0,400.0,8.411577,5.932838,-5.085419,67.54386,357.5037
0.2631578947368421,0.0,0.0,73.0,340.0,10.360189,15.413734,0.29743898,52.044815,363.56647
0.5263157894736842,0.0,0.0,71.0,281.0,5.3919206,6.207484,13.214457,73.07516,333.47815
0.7894736842105263,0.0,0.0,50.0,363.0,4.2580504,0.12956497,-7.94835,69.91681,342.27692
1.0526315789473684,0.0,0.0,77.0,328.0,0.022570014,-1.0847291,-10.386253,69.96061,350.64938
1.3157894736842104,0.0,0.0,72.0,342.0,-0.57577294,-0.85693955,-10.960215,67.0172,339.08054
1.5789473684210529,0.0,0.0,62.0,340.0,-4.8400965,-3.9689176,-8.619045,58.176056,335.1387
1.8421052631578947,0.0,0.0,58.0,342.0,-11.706366,15.03914,-8.652154,41.165985,321.89557
2.1052631578947367,0.0,0.0,64.0,338.0,-1.5794706,3.0116327,-5.5878625,57.92281,330.7143
2.3684210526315788,0.0,0.0,68.0,328.0,3.894004,1.0306355,-16.366528,57.572353,332.64944
2.631578947368421,0.0,0.0,66.0,366.0,-4.5381794,-7.4977574,-10.421491,63.24072,340.8165
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-4.705392,-8.329791,-9.720471,59.282944,337.19574
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-2.1206822,-7.1599417,-6.973849,57.75543,326.1365
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,0.36190343,-0.8999573,-5.402408,61.4716,324.21555
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-5.935756,-4.3643217,-5.8728952,49.640694,319.8204
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-0.43126878,3.3229694,-8.7043,50.15482,312.9509
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-9.248391,-3.8135269,-8.212189,48.875698,322.81216
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-7.9197397,-3.8336792,-10.677991,53.961296,327.3663
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.5051763,6.351677,-12.666306,57.731842,318.7108
5.0,3.9130434782608696,0.0,69.0,356.0,4.4758263,5.6601954,-10.00235,57.39035,319.53833
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,1.1284478,4.172626,-14.466683,49.521564,326.92102
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-8.66844,-3.0660896,-11.553404,51.169594,337.98267
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-10.7563,-4.4395847,-9.810451,54.670418,343.22864
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-0.41787744,-1.6800586,-15.193132,52.888763,343.97427
6.315789473684211,6.08695652173913,0.0,89.0,355.0,0.50143015,-0.5791133,-9.79308,59.5199,345.9335
