Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,77.0,397.0,-3.677873,6.586757,3.628993,73.23657,387.83997
0.0,0.0,0.0,64.0,353.0,-3.402586,9.137951,6.223363,71.11193,387.7432
0.0,0.0,0.0,73.0,336.0,-3.9126074,6.481631,6.772518,70.21135,384.92053
0.0,0.0,0.0,72.0,400.0,-1.794342,8.911022,7.0727024,69.01283,381.28894
0.2631578947368421,0.0,0.0,73.0,340.0,-4.247419,6.5332,6.641829,69.05364,374.29718
0.5263157894736842,0.0,0.0,71.0,281.0,-4.6828256,4.89744,6.6797094,69.55697,368.7661
0.7894736842105263,0.0,0.0,50.0,363.0,-4.0061345,3.1636622,4.8901443,69.57434,365.93173
1.0526315789473684,0.0,0.0,77.0,328.0,-5.437587,1.9773546,5.354897,73.76379,364.9724
1.3157894736842104,0.0,0.0,72.0,342.0,-3.5516093,3.5101247,7.0258503,70.474815,368.66653
1.5789473684210529,0.0,0.0,62.0,340.0,-5.813501,-1.6346551,4.318397,72.16506,363.6811
1.8421052631578947,0.0,0.0,58.0,342.0,-5.9840803,-1.4648689,-0.51592374,74.91933,363.03046
2.1052631578947367,0.0,0.0,64.0,338.0,-4.9822106,0.9292896,3.7570484,73.664055,370.00497
2.3684210526315788,0.0,0.0,68.0,328.0,-5.010473,0.85231954,0.55579925,73.65764,366.41046
2.631578947368421,0.0,0.0,66.0,366.0,-2.6964595,3.5173676,5.253488,72.49397,372.3334
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-1.7131356,2.6262867,6.302541,72.5118,364.5596
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-1.5794662,3.8519416,10.187215,69.63441,362.65994
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-2.8538654,2.9815657,9.831746,70.58399,355.29736
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-5.118479,-2.3153872,8.105684,70.02403,342.69632
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-5.2433453,-3.2999952,8.594604,68.19111,341.06454
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-8.190691,-6.432195,5.8262577,75.665634,347.55298
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-6.1031914,-4.6070733,10.077991,74.95819,355.62997
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-7.30699,-8.42918,6.3535824,76.783905,354.1766
5.0,3.9130434782608696,0.0,69.0,356.0,-6.836906,-7.4472,1.3223358,77.71049,357.68445
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-4.7315955,-3.450245,3.9911942,75.83361,366.30005
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-7.2519603,-7.1516566,-0.44375232,79.5374,366.56543
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-5.3105392,-5.1656017,2.1327505,77.34872,375.63184
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-5.8146715,-3.926884,3.1844904,80.038246,381.1977
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-4.6676583,-1.2320085,5.146974,81.091835,386.1542
