Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,246.0,-1.2547859,6.5717072,-0.0632214,63.655365,246.69243
0.0,0.0,0.0,69.0,232.0,-0.67555016,5.931913,-2.5902784,63.328716,253.8324
0.0,0.0,0.0,55.0,263.0,-0.15103918,9.451165,-3.3548102,58.79049,256.0514
0.0,0.0,0.0,56.0,279.0,8.703968,8.053685,-4.6878924,57.218567,255.54785
0.0,0.0,0.0,57.0,241.0,-0.5765959,3.9240768,-1.297532,62.845005,260.38153
0.0,0.0,0.0,68.0,289.0,-11.946883,4.4744897,3.7824671,64.291176,267.10208
0.0,0.0,0.0,49.0,261.0,-6.409516,5.339698,8.222686,67.70342,270.2522
0.0,0.0,0.0,49.0,259.0,-8.629976,6.9551253,2.2131598,65.598595,273.139
0.0,0.0,0.0,53.0,249.0,3.817606,6.4088354,-3.1610048,66.58493,272.97534
0.0,0.0,0.0,60.0,277.0,8.280188,7.3367696,-5.483014,63.565754,268.83566
0.0,0.0,0.0,61.0,244.0,-4.542971,6.464182,1.5066295,60.96627,274.28513
0.0,0.0,0.0,66.0,243.0,-14.342644,6.8983808,2.4784133,64.44624,269.84558
0.0,0.0,0.0,55.0,292.0,-5.840724,9.1371975,-3.535616,60.683914,267.75906
0.0,0.0,0.0,52.0,275.0,-0.9391677,7.5865164,-0.9119494,64.57282,260.33887
0.0,0.0,0.0,63.0,298.0,3.6934965,7.9116697,-5.3834953,59.290764,270.69504
0.0,0.0,0.0,66.0,296.0,-6.424726,6.8829393,3.1442506,60.28314,278.2224
0.0,0.0,0.0,63.0,292.0,-12.051128,2.101754,2.0843778,62.318893,283.34283
0.0,0.0,0.0,68.0,312.0,-10.533227,3.2569876,4.4464526,62.852528,284.79752
0.0,0.0,0.0,61.0,309.0,-5.8386164,4.2821546,5.5577707,64.217476,298.33902
0.0,0.0,0.0,68.0,304.0,-2.6631424,0.34961793,4.627185,64.97373,297.73886
0.0,0.0,0.0,57.0,308.0,-6.1533146,3.786521,2.971092,62.747475,301.48257
0.0,0.0,0.0,84.0,284.0,-2.3239536,-0.0122669935,-3.9526153,64.674995,294.74963
0.0,0.0,0.0,80.0,312.0,-10.217501,3.3871293,4.170982,65.53895,305.79053
0.0,0.0,0.0,61.0,282.0,-10.838708,3.1579387,1.2106687,64.26763,304.9443
0.0,0.0,0.0,66.0,290.0,-10.030736,6.1289616,1.2513134,64.238655,301.94803
0.0,0.0,0.0,68.0,258.0,-16.596153,5.341397,2.1676085,68.73159,303.4858
0.0,0.0,0.0,59.0,297.0,-9.977778,9.154634,-0.41481945,65.027916,302.73233
0.0,0.0,0.0,73.0,338.0,-12.966473,7.299471,1.3347949,67.33288,303.8451
0.0,0.0,0.0,66.0,355.0,-4.722422,5.3396764,0.35908207,65.52323,301.21924
0.0,0.0,0.0,93.0,406.0,-5.460637,2.9182816,4.3941965,64.36417,305.2519
0.0,0.0,0.0,56.0,397.0,-15.346865,-6.145055,8.528417,65.83135,332.19525
0.0,0.0,0.0,82.0,378.0,-18.226059,-6.0242605,10.645762,66.10128,338.91336
0.0,0.0,0.0,75.0,375.0,11.216233,1.2093861,2.287751,54.694458,345.8547
0.0,0.0,0.0,90.0,392.0,1.2384679,-8.295988,-3.1821895,71.635895,348.01816
0.0,0.0,0.0,76.0,365.0,-3.0444305,0.23818609,4.1403575,69.20907,358.09927
0.0,0.0,0.0,66.0,386.0,-10.626729,0.06768566,1.9077693,60.996273,355.6536
0.0,0.0,0.0,78.0,360.0,-12.283951,-2.355697,2.5243433,69.66532,355.67682
0.0,0.0,0.0,88.0,392.0,-13.213586,-2.412945,-0.1482971,70.14605,363.7968
0.0,0.0,0.0,58.0,436.0,-9.7093115,-3.7653623,-1.5717226,63.90516,376.29395
0.0,0.0,0.0,84.0,451.0,-11.811607,-4.5576453,0.64764136,62.135567,368.46213
0.0,0.0,0.0,70.0,389.0,-15.231942,-7.4284344,4.5119843,71.61012,380.36343
0.0,0.0,0.0,73.0,426.0,-7.503223,-3.4977643,0.49693576,65.27005,385.2204
0.0,0.0,0.0,63.0,418.0,-15.471437,-3.5551436,1.9651079,73.31786,392.15933
0.0,0.0,0.0,73.0,426.0,-6.2229395,-10.417738,-5.9681954,77.298965,388.89026
0.0,0.0,0.0,68.0,362.0,-12.630486,0.8650964,-5.495796,67.38236,410.451
0.0,0.0,0.0,70.0,400.0,-14.069063,-4.37716,0.7671615,72.02848,393.98795
0.0,0.0,0.0,66.0,345.0,-18.865923,-2.1857948,8.596057,67.66599,406.6607
0.0,0.0,0.0,77.0,397.0,-14.315357,-3.1042922,5.395645,74.481125,385.75317
0.0,0.0,0.0,64.0,353.0,-8.171523,-2.091728,5.5563235,75.98435,383.16168
0.0,0.0,0.0,73.0,336.0,-9.571148,-2.6570444,5.615751,71.415306,378.82828
0.0,0.0,0.0,72.0,400.0,-10.513548,-3.1277723,4.3510556,74.218056,367.57904
0.2631578947368421,0.0,0.0,73.0,340.0,-7.715303,-3.6374667,8.399959,76.33432,368.87775
0.5263157894736842,0.0,0.0,71.0,281.0,-4.2137036,-0.13846712,4.732169,71.599014,356.99014
0.7894736842105263,0.0,0.0,50.0,363.0,-6.6243696,2.437348,2.4432883,71.31,344.3985
1.0526315789473684,0.0,0.0,77.0,328.0,-9.129141,-0.25722915,5.671152,76.20033,356.37796
1.3157894736842104,0.0,0.0,72.0,342.0,-7.8918347,3.68945,0.31150135,68.98503,355.8846
1.5789473684210529,0.0,0.0,62.0,340.0,-5.9819484,4.7291565,6.7170963,74.88624,346.65265
1.8421052631578947,0.0,0.0,58.0,342.0,-12.129613,2.9747915,2.84831,74.246605,349.338
2.1052631578947367,0.0,0.0,64.0,338.0,-5.481317,4.8312135,2.2111266,72.55165,357.27994
2.3684210526315788,0.0,0.0,68.0,328.0,-3.0528696,4.658373,0.8022888,70.15712,354.58954
2.631578947368421,0.0,0.0,66.0,366.0,1.2484179,5.9858108,-1.5386199,68.42541,350.7826
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,0.23394126,3.0725882,1.1880862,68.249115,340.10287
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.0274754,3.3716013,-1.232171,66.25326,332.25848
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,23.986237,-0.7780886,-0.90382504,69.18969,325.60855
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,5.656984,1.180341,3.186416,66.52455,325.46466
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-2.7133179,2.8067617,3.2972276,70.64786,322.1131
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.418822,5.4954247,5.7599,70.98104,323.39078
4.473684210526316,3.043478260869565,0.0,79.0,320.0,16.768394,7.2727,0.9998813,66.959526,330.05676
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.0936093,11.085635,4.083838,69.63661,327.87683
5.0,3.9130434782608696,0.0,69.0,356.0,4.1696057,4.7727823,1.9976169,69.76419,329.5256
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,7.323585,3.2579741,4.0856137,68.54753,340.84396
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-0.39934182,2.3289652,4.462515,70.33868,345.55664
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.4808416,0.74756944,0.4960808,69.98158,349.05966
6.052631578947368,5.652173913043479,0.0,76.0,378.0,1.7825838,2.9283066,0.5205741,70.58645,359.12335
6.315789473684211,6.08695652173913,0.0,89.0,355.0,0.413859,4.2165775,-0.62338334,69.90568,360.2768
