Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
1.3157894736842104,0.0,0.0,72.0,342.0,3.1918473,-3.3308883,-7.802106,69.01525,359.5219
1.5789473684210529,0.0,0.0,62.0,340.0,6.6435823,0.12234816,-1.425237,60.533836,344.06543
1.8421052631578947,0.0,0.0,58.0,342.0,3.945354,-4.5989027,-2.432295,72.3681,354.8661
2.1052631578947367,0.0,0.0,64.0,338.0,5.263601,-0.22529843,-3.2316158,61.813934,360.24506
2.3684210526315788,0.0,0.0,68.0,328.0,6.958581,-0.42076713,-4.5985827,69.121506,362.87555
2.631578947368421,0.0,0.0,66.0,366.0,7.516716,-3.0850663,-14.468551,70.27702,361.38657
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,11.247345,6.790632,-13.085379,54.21841,357.24222
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,6.0264635,3.7659762,-15.066043,60.374146,362.3702
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,10.077608,9.264116,-10.778556,49.400417,348.1941
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,10.665048,4.953342,-20.626848,54.484924,342.60672
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,8.501234,9.333891,-15.117892,54.578922,343.83142
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.4308753,8.154444,-12.759101,64.28659,350.1907
4.473684210526316,3.043478260869565,0.0,79.0,320.0,6.115443,9.932135,-12.573508,58.002335,356.15912
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,6.0832376,13.306115,-11.638857,56.582207,352.19
5.0,3.9130434782608696,0.0,69.0,356.0,5.9802403,10.498309,-12.253463,54.63292,348.01752
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,7.3657045,8.937281,-13.214724,54.778095,361.51617
5.526315789473684,4.782608695652174,0.0,67.0,341.0,8.6938715,8.110011,-17.195618,59.966084,364.78925
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-8.44241,3.819074,-15.3349285,70.47612,358.9798
6.052631578947368,5.652173913043479,0.0,76.0,378.0,9.785735,4.203781,-18.000002,62.339592,372.43225
6.315789473684211,6.08695652173913,0.0,89.0,355.0,14.356027,5.142002,-18.92728,59.85723,375.6294
