Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,84.0,284.0,-7.3319373,3.9150655,-5.3982716,70.05963,267.5046
0.0,0.0,0.0,80.0,312.0,-4.243959,2.097019,-7.351181,72.78469,270.7242
0.0,0.0,0.0,61.0,282.0,-9.374081,4.260314,-0.6112923,66.59079,272.6371
0.0,0.0,0.0,66.0,290.0,-10.157058,3.672556,-1.3357078,72.45044,277.26917
0.0,0.0,0.0,68.0,258.0,0.41964474,-4.6930933,14.209313,86.08916,281.63593
0.0,0.0,0.0,59.0,297.0,-10.3870945,-0.9644735,3.2472634,76.24477,278.90488
0.0,0.0,0.0,73.0,338.0,-12.442549,2.6967897,5.0861096,78.69481,278.71933
0.0,0.0,0.0,66.0,355.0,-9.675333,3.6212988,1.5936736,63.806873,282.95316
0.0,0.0,0.0,93.0,406.0,-9.214029,4.4682655,-3.6434636,64.1539,287.66928
0.0,0.0,0.0,56.0,397.0,-11.553617,-6.5056305,-20.5506,59.93017,299.427
0.0,0.0,0.0,82.0,378.0,-2.7833967,-10.052382,-18.68813,65.54399,301.83224
0.0,0.0,0.0,75.0,375.0,-10.666131,13.424068,-5.2909026,94.59007,311.11865
0.0,0.0,0.0,90.0,392.0,-7.3144383,3.436292,9.548378,82.42743,317.01184
0.0,0.0,0.0,76.0,365.0,-8.893562,6.4237304,0.31385028,70.19751,327.3032
0.0,0.0,0.0,66.0,386.0,-8.535597,2.7919846,10.294063,71.431725,327.81247
0.0,0.0,0.0,78.0,360.0,6.836903,23.167173,11.907619,82.91882,353.78635
0.0,0.0,0.0,88.0,392.0,8.999871,-6.1455073,-25.58221,74.73095,328.37805
0.0,0.0,0.0,58.0,436.0,-3.2671196,4.582228,7.6586647,74.18889,336.366
0.0,0.0,0.0,84.0,451.0,-2.267476,6.5737457,7.5331244,68.05739,336.5041
0.0,0.0,0.0,70.0,389.0,5.963551,-13.329363,-26.149326,75.3636,341.76196
0.0,0.0,0.0,73.0,426.0,20.630514,12.44067,-18.850885,90.89235,353.1516
0.0,0.0,0.0,63.0,418.0,-9.198559,-36.182747,46.04321,158.2161,369.941
0.0,0.0,0.0,73.0,426.0,-5.424969,4.0897007,8.330982,78.94359,363.4074
0.0,0.0,0.0,68.0,362.0,-10.216723,4.617892,7.821107,85.22974,374.77325
0.0,0.0,0.0,70.0,400.0,-2.0440915,-42.96093,39.402313,136.47212,378.90674
0.0,0.0,0.0,66.0,345.0,-1.7951034,7.934881,2.1089697,70.716095,356.58585
0.0,0.0,0.0,77.0,397.0,-0.5294009,5.248113,3.4304473,77.851776,358.20328
0.0,0.0,0.0,64.0,353.0,-4.25887,4.740247,5.351659,83.65483,364.61432
0.0,0.0,0.0,73.0,336.0,-4.0473275,7.863068,1.7303427,72.02234,348.0184
0.0,0.0,0.0,72.0,400.0,-3.2417896,3.3134048,3.106985,81.09807,352.10065
0.2631578947368421,0.0,0.0,73.0,340.0,-9.096819,9.305025,2.1179554,76.383354,353.50485
0.5263157894736842,0.0,0.0,71.0,281.0,-5.081918,2.266607,7.3992295,76.898766,348.63474
0.7894736842105263,0.0,0.0,50.0,363.0,-11.383333,1.8302743,7.097743,79.27052,347.73572
1.0526315789473684,0.0,0.0,77.0,328.0,-11.365813,7.9104223,4.1373525,68.294174,346.62418
1.3157894736842104,0.0,0.0,72.0,342.0,-7.04719,2.1226127,4.1776314,75.0843,345.85162
1.5789473684210529,0.0,0.0,62.0,340.0,-22.101933,-37.296955,19.825176,108.95833,390.4907
1.8421052631578947,0.0,0.0,58.0,342.0,-10.471235,2.273904,9.961856,73.196266,354.0366
2.1052631578947367,0.0,0.0,64.0,338.0,-10.431204,1.0922843,8.993202,78.565315,361.79764
2.3684210526315788,0.0,0.0,68.0,328.0,23.228428,24.707893,3.0533752,74.16669,387.7003
2.631578947368421,0.0,0.0,66.0,366.0,-11.875378,2.4163146,7.516682,77.76478,360.28827
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-10.734107,1.9006459,4.840848,77.15269,356.17444
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-10.695375,-0.58587873,-1.2567946,81.85224,347.46457
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-14.775746,0.8665198,4.41876,74.79068,351.29956
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-8.8248415,-0.16500568,6.563264,66.13652,338.4173
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-9.080526,-3.8202848,4.4207907,72.824234,332.45154
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-14.803446,2.6498704,-25.082588,72.36942,345.30713
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.0786767,6.884381,-17.635466,75.435524,356.07736
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-3.9319782,8.595201,-4.777784,82.123184,365.89188
5.0,3.9130434782608696,0.0,69.0,356.0,-12.46211,-0.3555108,6.1732254,67.360016,347.12592
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-8.183432,-0.926149,0.0020802952,70.43027,357.69916
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-13.8332405,0.16651203,10.45383,68.15332,363.29654
5.789473684210526,5.217391304347826,0.0,80.0,389.0,12.818916,9.692881,-16.395592,73.05505,371.9922
6.052631578947368,5.652173913043479,0.0,76.0,378.0,0.42111075,19.507872,9.977372,89.3602,410.861
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-15.421928,3.0333261,9.108029,78.96164,378.55893
