Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,74.0,230.0,-5.003946,2.1970224,-6.029504,65.47482,252.24942
0.0,0.0,0.0,70.0,263.0,-2.8362012,1.5100566,-4.013584,66.37368,248.9344
0.0,0.0,0.0,60.0,267.0,-3.12435,1.1663804,-5.0223613,63.247593,252.61287
0.0,0.0,0.0,64.0,223.0,-3.8359861,-0.72575307,-7.3530316,63.57,254.52664
0.0,0.0,0.0,43.0,242.0,-5.7984843,-0.29530317,-9.649294,66.22655,260.46884
0.0,0.0,0.0,46.0,230.0,-4.809476,1.9356472,-3.490461,66.13481,264.0146
0.0,0.0,0.0,63.0,238.0,-5.846894,7.406678,-8.690306,62.517258,255.6627
0.0,0.0,0.0,71.0,232.0,-3.4012291,-0.99308735,-3.733816,62.30371,256.62592
0.0,0.0,0.0,61.0,255.0,-2.801051,2.1167388,-3.3602362,60.507156,255.41643
0.0,0.0,0.0,65.0,249.0,-1.4216645,3.8299701,2.7895544,59.981865,254.22957
0.0,0.0,0.0,67.0,258.0,-2.087374,8.449528,-0.6674302,63.15907,254.6208
0.0,0.0,0.0,50.0,218.0,-6.4628344,7.569595,-8.767916,62.280003,253.37674
0.0,0.0,0.0,42.0,252.0,-4.9004283,7.7299237,-4.8956146,62.774704,247.14287
0.0,0.0,0.0,60.0,276.0,-5.888418,3.7492652,-1.0312835,55.983635,247.13858
0.0,0.0,0.0,69.0,248.0,-5.2819247,5.7240257,1.2588577,52.094322,245.5625
0.0,0.0,0.0,78.0,277.0,-0.7777147,9.060296,7.2111073,57.51703,244.14005
0.0,0.0,0.0,44.0,254.0,1.2098224,12.426737,13.163,56.50027,254.72562
0.0,0.0,0.0,52.0,282.0,0.53151757,10.74411,11.566921,61.637966,266.6714
0.0,0.0,0.0,55.0,263.0,-1.7741978,13.331949,9.681276,70.22505,268.4762
0.0,0.0,0.0,53.0,250.0,-1.417893,10.627476,7.7067246,65.615814,270.22165
0.0,0.0,0.0,63.0,235.0,-2.6850865,9.088688,0.85708445,68.33405,271.461
0.0,0.0,0.0,55.0,240.0,-4.121365,7.44736,-3.259204,68.89986,263.02255
0.0,0.0,0.0,56.0,246.0,-3.7662528,7.4012322,-3.9336894,65.71291,257.76392
0.0,0.0,0.0,69.0,232.0,-1.4791607,11.56006,-1.9907825,63.98015,253.32236
0.0,0.0,0.0,55.0,263.0,-1.7417041,12.350946,-1.0774221,60.16345,250.05089
0.0,0.0,0.0,56.0,279.0,-1.4563224,11.890314,-0.74847084,56.61752,249.36499
0.0,0.0,0.0,57.0,241.0,0.036129057,11.377154,0.96163344,58.16305,250.53726
0.0,0.0,0.0,68.0,289.0,0.59016395,14.58132,5.6564884,62.08221,256.4841
0.0,0.0,0.0,49.0,261.0,-1.2087411,17.212542,7.4664474,65.02709,271.7754
0.0,0.0,0.0,49.0,259.0,0.7365655,16.458904,10.393967,69.81274,277.83835
0.0,0.0,0.0,53.0,249.0,-0.737987,14.936961,8.632118,67.35447,280.82877
0.0,0.0,0.0,60.0,277.0,0.88106173,11.782988,7.1114674,69.291916,275.68378
0.0,0.0,0.0,61.0,244.0,-2.9814618,12.803011,-2.0665884,66.94601,269.4266
0.0,0.0,0.0,66.0,243.0,2.3757226,13.3484745,4.917605,68.18228,262.38263
0.0,0.0,0.0,55.0,292.0,1.0481935,12.870994,2.5571985,62.861553,266.2142
0.0,0.0,0.0,52.0,275.0,0.58683145,12.90844,8.295444,61.921837,262.01154
0.0,0.0,0.0,63.0,298.0,2.3635993,12.850794,4.5752087,64.85498,264.1108
0.0,0.0,0.0,66.0,296.0,2.310018,8.677839,3.6713054,61.072983,266.1312
0.0,0.0,0.0,63.0,292.0,0.65755266,10.719378,-5.466716,72.8947,263.12723
0.0,0.0,0.0,68.0,312.0,-6.154302,6.4944,-13.54124,74.41952,271.1775
0.0,0.0,0.0,61.0,309.0,-3.1827383,2.2451506,-6.924697,71.29989,280.68942
0.0,0.0,0.0,68.0,304.0,-4.0740337,6.4086804,-10.339556,69.57847,290.96762
0.0,0.0,0.0,57.0,308.0,-0.23609352,17.408442,-0.027192384,77.139015,290.98532
0.0,0.0,0.0,84.0,284.0,-0.008320275,8.414589,3.8546495,69.749855,292.4583
0.0,0.0,0.0,80.0,312.0,-3.4859717,5.845466,13.043083,68.502205,303.2756
0.0,0.0,0.0,61.0,282.0,-0.3065039,8.858494,-10.195352,73.801636,289.49033
0.0,0.0,0.0,66.0,290.0,-2.819972,3.7585504,7.796859,64.03148,298.70724
0.0,0.0,0.0,68.0,258.0,-0.18745953,7.637512,-1.7533634,64.978386,287.3908
0.0,0.0,0.0,59.0,297.0,-3.4470658,9.2273655,11.373771,62.08511,300.79642
0.0,0.0,0.0,73.0,338.0,-5.7182975,6.362868,7.9986634,63.544056,295.0574
0.0,0.0,0.0,66.0,355.0,-4.0566516,4.579474,14.521317,64.12691,302.60464
0.0,0.0,0.0,93.0,406.0,-0.6351162,2.9375708,11.886398,62.469963,297.9758
0.0,0.0,0.0,56.0,397.0,5.8249745,5.251427,-0.65892726,69.58825,303.39963
0.0,0.0,0.0,82.0,378.0,-3.6235936,0.1624636,6.8244834,69.99513,324.2194
0.0,0.0,0.0,75.0,375.0,-5.6920033,1.9343623,5.49479,72.16688,335.1343
0.0,0.0,0.0,90.0,392.0,-10.094535,3.262741,-0.66524404,82.54083,343.24973
0.0,0.0,0.0,76.0,365.0,-6.525299,0.8712618,7.0472403,75.609146,348.55362
0.0,0.0,0.0,66.0,386.0,-4.548109,-1.7263191,14.852988,76.43028,345.2554
0.0,0.0,0.0,78.0,360.0,-3.0244048,-0.6786069,4.100985,79.07265,338.146
0.0,0.0,0.0,88.0,392.0,-5.6547723,-0.97623104,-7.399959,81.0817,345.01434
0.0,0.0,0.0,58.0,436.0,-10.039649,0.1364636,-13.910807,84.53117,353.32208
0.0,0.0,0.0,84.0,451.0,0.55815566,-4.2969284,2.4613159,75.32514,348.37173
0.0,0.0,0.0,70.0,389.0,1.8724334,-4.62886,3.8945167,77.53553,354.55017
0.0,0.0,0.0,73.0,426.0,-2.163006,-2.7341356,0.47073486,79.32123,364.428
0.0,0.0,0.0,63.0,418.0,-9.132362,-2.1998298,-12.613696,84.5,370.26306
0.0,0.0,0.0,73.0,426.0,-3.3608725,-3.3043115,-7.07685,85.89586,373.5354
0.0,0.0,0.0,68.0,362.0,-8.210206,-5.591472,-6.8773847,75.94136,384.45346
0.0,0.0,0.0,70.0,400.0,-4.4855547,4.825536,-11.031832,88.36008,364.71338
0.0,0.0,0.0,66.0,345.0,-8.115014,-0.3046353,-0.10308603,82.21365,382.62195
0.0,0.0,0.0,77.0,397.0,-3.2292142,-1.7247152,10.756658,77.56017,382.9582
0.0,0.0,0.0,64.0,353.0,-8.974431,1.7695192,-1.8858392,85.46717,380.44983
0.0,0.0,0.0,73.0,336.0,-8.834954,1.0662521,3.2527585,78.384315,381.77664
0.0,0.0,0.0,72.0,400.0,-9.0264435,0.48800334,1.7099595,77.88931,373.4755
0.2631578947368421,0.0,0.0,73.0,340.0,-7.933555,3.6880841,-0.62029445,76.20356,366.75052
0.5263157894736842,0.0,0.0,71.0,281.0,-8.297342,0.78293276,2.1735883,72.696594,365.20163
0.7894736842105263,0.0,0.0,50.0,363.0,-6.9963284,5.821695,0.9979973,68.291374,357.05188
1.0526315789473684,0.0,0.0,77.0,328.0,-5.600563,13.918715,-4.300815,74.112,352.6926
1.3157894736842104,0.0,0.0,72.0,342.0,-5.249672,16.956066,-11.6353245,71.346504,352.68842
1.5789473684210529,0.0,0.0,62.0,340.0,-2.0103447,21.24545,-2.7220273,68.007835,345.23343
1.8421052631578947,0.0,0.0,58.0,342.0,-1.0848942,5.3832517,5.9443045,60.47106,354.7767
2.1052631578947367,0.0,0.0,64.0,338.0,-5.675333,6.4364448,-1.7817717,64.91577,362.239
2.3684210526315788,0.0,0.0,68.0,328.0,-1.7385612,14.824844,0.8912058,68.50041,350.64853
2.631578947368421,0.0,0.0,66.0,366.0,-4.1709495,19.890165,-5.636187,70.41682,357.0038
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-2.1653404,15.623852,-4.8665924,69.06741,349.27246
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-7.403866,9.011992,-9.832095,67.11727,352.7899
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-11.158792,17.656525,-20.776463,70.997025,339.9919
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-10.461656,15.029995,-19.968653,65.11388,332.17432
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-4.164881,24.583101,-11.7725315,65.141785,330.26236
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-3.9401207,28.612936,-5.448177,60.553585,334.13803
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-2.186662,20.23652,6.1894,52.28411,345.16302
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-1.9669569,30.119844,2.3072324,56.806335,336.3941
5.0,3.9130434782608696,0.0,69.0,356.0,-3.2690902,29.99271,-3.3394284,58.72112,344.27213
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-3.3879158,29.756712,-8.8321705,66.079155,348.99252
5.526315789473684,4.782608695652174,0.0,67.0,341.0,0.58698094,28.535116,-2.0597801,63.289127,353.76172
5.789473684210526,5.217391304347826,0.0,80.0,389.0,1.0848062,30.019915,-7.027246,69.68307,361.10117
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-3.8473516,23.771961,-15.824594,73.44284,363.9202
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-2.7144492,17.844847,-16.971113,70.46601,368.76398
