Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,42.0,252.0,-6.226214,-5.6318946,1.8678672,69.24538,256.95044
0.0,0.0,0.0,60.0,276.0,-5.5255413,-4.612422,2.229085,66.91216,256.72223
0.0,0.0,0.0,69.0,248.0,-5.182044,-4.966511,2.369657,66.57968,255.04356
0.0,0.0,0.0,78.0,277.0,-0.94338626,-6.1276746,15.577611,60.953983,257.55646
0.0,0.0,0.0,44.0,254.0,-2.5080266,-2.8475237,6.7668047,68.93895,264.59332
0.0,0.0,0.0,52.0,282.0,-4.421789,-3.7105467,1.3226309,71.226105,275.96188
0.0,0.0,0.0,55.0,263.0,-3.6138709,-8.984704,13.657981,74.41182,276.09717
0.0,0.0,0.0,53.0,250.0,0.90655243,-3.4834707,19.49776,70.15564,264.78192
0.0,0.0,0.0,63.0,235.0,-5.306203,-6.5731063,3.485251,73.23651,277.40793
0.0,0.0,0.0,55.0,240.0,-5.029921,-3.761245,3.8732314,71.356026,270.5199
0.0,0.0,0.0,56.0,246.0,-1.0752227,0.61128634,12.930877,69.247154,264.77612
0.0,0.0,0.0,69.0,232.0,-4.9244957,-3.9818294,6.054565,66.77862,267.34723
0.0,0.0,0.0,55.0,263.0,-5.3375273,-6.111743,5.826155,64.4488,261.36813
0.0,0.0,0.0,56.0,279.0,-0.77180105,-4.496117,17.130878,59.391403,254.28178
0.0,0.0,0.0,57.0,241.0,-3.0966127,-6.5710835,10.403707,59.435764,265.36743
0.0,0.0,0.0,68.0,289.0,-4.9780803,-8.221486,4.831242,60.94968,274.8088
0.0,0.0,0.0,49.0,261.0,-6.6379066,-9.082368,4.361886,66.11951,281.85635
0.0,0.0,0.0,49.0,259.0,-7.545745,-10.617454,3.04109,71.22399,290.3783
0.0,0.0,0.0,53.0,249.0,-0.2690213,0.87488997,10.987111,67.045525,281.5994
0.0,0.0,0.0,60.0,277.0,-2.1157627,-0.055078495,12.79133,72.450455,283.0701
0.0,0.0,0.0,61.0,244.0,-2.6120584,-1.9667821,10.722042,69.75823,277.91617
0.0,0.0,0.0,66.0,243.0,-4.104253,-1.3828871,6.0511417,71.455894,275.58035
0.0,0.0,0.0,55.0,292.0,-3.0680208,-3.2115903,7.91573,67.79735,269.9086
0.0,0.0,0.0,52.0,275.0,-0.13327043,-1.3483858,11.918366,62.109592,272.48495
0.0,0.0,0.0,63.0,298.0,-0.11030547,-3.0633848,16.36153,62.531002,273.48285
0.0,0.0,0.0,66.0,296.0,0.13970478,-2.0780869,11.723951,60.80058,266.4301
0.0,0.0,0.0,63.0,292.0,-0.7502037,3.7833893,6.244191,62.72536,274.02878
0.0,0.0,0.0,68.0,312.0,2.1445336,3.8384166,13.447042,61.899136,274.7568
0.0,0.0,0.0,61.0,309.0,-0.28784153,1.5514846,9.809826,61.337406,285.05667
0.0,0.0,0.0,68.0,304.0,-5.6755896,-3.8406303,-0.32272118,65.682915,298.8939
0.0,0.0,0.0,57.0,308.0,0.35524043,-1.3702568,14.698245,67.3688,299.1515
0.0,0.0,0.0,84.0,284.0,0.5197004,2.3273418,11.868028,62.447693,294.7277
0.0,0.0,0.0,80.0,312.0,-0.5040859,0.5840281,10.679204,67.00128,303.80856
0.0,0.0,0.0,61.0,282.0,-5.1410894,-3.3159165,3.418301,66.11065,303.37067
0.0,0.0,0.0,66.0,290.0,-0.0052160826,-0.5011362,14.799783,64.93624,294.69675
0.0,0.0,0.0,68.0,258.0,-0.7029481,3.9703684,7.2841105,61.746796,296.49225
0.0,0.0,0.0,59.0,297.0,-0.13942675,1.3937886,12.497358,66.19261,300.24457
0.0,0.0,0.0,73.0,338.0,-1.4085658,2.5545175,6.2866826,60.412666,296.32312
0.0,0.0,0.0,66.0,355.0,-1.607524,-1.6385351,12.589407,65.38788,296.91522
0.0,0.0,0.0,93.0,406.0,-1.9731286,0.38075438,9.220135,64.65555,299.01166
0.0,0.0,0.0,56.0,397.0,-3.6934366,-2.9531684,10.632474,66.02125,304.44214
0.0,0.0,0.0,82.0,378.0,-6.4530835,2.2772534,-2.0536315,70.50776,332.8219
0.0,0.0,0.0,75.0,375.0,-3.632282,4.4448423,1.1858456,67.14251,338.64795
0.0,0.0,0.0,90.0,392.0,-2.5562916,6.716429,3.3513913,75.789696,349.54077
0.0,0.0,0.0,76.0,365.0,-1.7504536,4.720316,6.890319,74.108635,356.20633
0.0,0.0,0.0,66.0,386.0,-2.6497915,2.251638,10.150246,74.83135,347.62823
0.0,0.0,0.0,78.0,360.0,-3.3540869,8.610673,0.51399803,72.64159,346.54422
0.0,0.0,0.0,88.0,392.0,-5.8173766,4.8272724,-0.16352111,70.790886,347.41528
0.0,0.0,0.0,58.0,436.0,-5.413615,1.0514266,5.2392235,73.268295,351.12775
0.0,0.0,0.0,84.0,451.0,-8.387698,-2.6505604,1.8510401,70.429825,349.46936
0.0,0.0,0.0,70.0,389.0,-5.8051586,2.5358205,4.2891417,71.42102,359.17957
0.0,0.0,0.0,73.0,426.0,-5.237152,4.3167496,5.9914703,76.87892,369.74567
0.0,0.0,0.0,63.0,418.0,-4.3930926,7.5251064,4.574133,76.68631,376.96082
0.0,0.0,0.0,73.0,426.0,-4.9408536,4.459672,7.0116687,83.672646,385.2385
0.0,0.0,0.0,68.0,362.0,-7.115761,-3.125797,6.977525,79.278305,386.8517
0.0,0.0,0.0,70.0,400.0,-6.9754877,1.749031,1.5632746,74.12444,378.53445
0.0,0.0,0.0,66.0,345.0,-6.8077025,0.24159864,2.5673494,77.29272,385.70743
0.0,0.0,0.0,77.0,397.0,-9.057533,0.66042906,-3.7936642,72.206436,383.33252
0.0,0.0,0.0,64.0,353.0,-7.047867,0.22364613,2.735898,76.59155,381.33505
0.0,0.0,0.0,73.0,336.0,-7.81865,-1.2091992,1.849895,76.334724,375.6369
0.0,0.0,0.0,72.0,400.0,-7.6710625,-2.3626251,3.1272414,74.03982,373.20636
0.2631578947368421,0.0,0.0,73.0,340.0,-7.1927834,0.2893722,2.40435,75.94056,370.32004
0.5263157894736842,0.0,0.0,71.0,281.0,-5.4658217,-0.07503572,7.9523783,78.21809,368.79987
0.7894736842105263,0.0,0.0,50.0,363.0,-7.1410217,-2.334773,3.6598048,71.512344,362.74405
1.0526315789473684,0.0,0.0,77.0,328.0,-7.0260673,-3.8797443,7.1509666,71.83044,364.42178
1.3157894736842104,0.0,0.0,72.0,342.0,-6.8515964,-3.2423897,6.149014,69.812355,367.8906
1.5789473684210529,0.0,0.0,62.0,340.0,-4.4439783,-1.3184984,12.456622,73.059296,364.6748
1.8421052631578947,0.0,0.0,58.0,342.0,-7.944692,-5.648914,7.8728247,70.49821,358.78595
2.1052631578947367,0.0,0.0,64.0,338.0,-6.1902742,-2.4233825,9.268054,73.43428,371.0681
2.3684210526315788,0.0,0.0,68.0,328.0,-7.1017814,-2.9971845,8.051093,73.744835,369.8922
2.631578947368421,0.0,0.0,66.0,366.0,-5.363881,-0.5474699,9.536506,72.51667,374.4179
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-7.138755,-2.7433612,6.3503675,72.607475,371.0389
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-5.1224174,1.1221524,7.428064,72.763794,366.05554
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-6.4681644,0.62089306,2.1890125,70.03802,362.74197
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-5.555895,0.52948374,6.472864,66.414665,357.20157
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-6.4391437,-4.234446,6.6313524,64.590416,355.09793
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-9.948363,-9.140406,6.7934628,69.86573,362.05954
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-4.8937488,-7.961184,17.943432,68.08994,367.19443
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-4.7907825,-2.5625687,11.798432,70.88687,367.52747
5.0,3.9130434782608696,0.0,69.0,356.0,-5.380347,0.033764623,7.655778,68.68556,368.70596
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-7.695212,-8.228291,11.381036,73.74525,378.46918
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-8.752747,-8.091242,7.094137,70.92576,377.16275
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-7.0044665,-2.8038657,8.472346,72.47737,389.33902
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-8.302977,-3.896179,7.043645,75.450836,387.94366
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-5.992885,0.37055013,9.650171,79.611336,396.42432
