Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,43.0,242.0,-3.9826443,-2.6410918,-3.0643864,65.14768,259.65842
0.0,0.0,0.0,46.0,230.0,-4.867064,-2.5862758,-1.7199653,63.850445,255.45384
0.0,0.0,0.0,63.0,238.0,-6.4311,-3.5427685,-5.521803,58.64021,264.9042
0.0,0.0,0.0,71.0,232.0,-6.8627024,-0.40234467,-2.399091,59.782597,255.93892
0.0,0.0,0.0,61.0,255.0,-3.0042264,-5.1924996,-3.0255408,56.16479,254.43555
0.0,0.0,0.0,65.0,249.0,-2.5693648,-2.5752766,1.1004493,61.133827,248.00917
0.0,0.0,0.0,67.0,258.0,-6.5874405,-2.1171384,-3.2049937,55.09205,258.7472
0.0,0.0,0.0,50.0,218.0,-2.2579806,-6.6451554,-3.1869726,54.903255,258.67276
0.0,0.0,0.0,42.0,252.0,-6.572717,-1.5808557,-4.093925,51.98019,259.4897
0.0,0.0,0.0,60.0,276.0,-6.1789637,-1.4102876,-5.02512,52.78203,261.18274
0.0,0.0,0.0,69.0,248.0,-4.577297,3.8746119,-0.2847034,49.628494,259.25818
0.0,0.0,0.0,78.0,277.0,-7.0745125,4.8909955,-1.8866758,48.842888,254.21136
0.0,0.0,0.0,44.0,254.0,-1.6447384,3.4886453,3.1812236,51.00727,268.20792
0.0,0.0,0.0,52.0,282.0,-0.36893883,-3.563608,-1.9257507,53.696476,269.17776
0.0,0.0,0.0,55.0,263.0,0.6214499,-6.6481256,-3.1046755,53.64062,270.9695
0.0,0.0,0.0,53.0,250.0,-1.1459876,-5.8552237,-3.2516134,56.034332,264.51324
0.0,0.0,0.0,63.0,235.0,-0.6222834,-7.9188347,-2.9117472,57.476807,271.4969
0.0,0.0,0.0,55.0,240.0,2.6524365,-9.183281,-0.21154463,57.091885,262.91476
0.0,0.0,0.0,56.0,246.0,4.328229,-8.511212,1.2353077,55.12033,259.21817
0.0,0.0,0.0,69.0,232.0,5.053434,-8.685603,0.4583613,50.976414,259.31726
0.0,0.0,0.0,55.0,263.0,8.157758,-14.695019,-7.280271,45.326237,275.69125
0.0,0.0,0.0,56.0,279.0,3.8168533,-9.8688755,-6.3822923,44.510765,279.17395
0.0,0.0,0.0,57.0,241.0,-0.22524758,-3.0023205,-1.8126774,48.953568,267.02844
0.0,0.0,0.0,68.0,289.0,0.7069515,-3.018615,0.96085674,52.2141,267.00357
0.0,0.0,0.0,49.0,261.0,0.4630106,-4.1615524,1.2718313,53.090534,274.95532
0.0,0.0,0.0,49.0,259.0,6.2716217,-6.834053,0.7338093,52.536465,271.7805
0.0,0.0,0.0,53.0,249.0,4.739529,-7.4141374,0.40150356,54.270267,277.45023
0.0,0.0,0.0,60.0,277.0,5.6045823,-7.4036503,2.951619,55.370865,271.78857
0.0,0.0,0.0,61.0,244.0,4.8746,-11.422828,-2.8097084,54.20438,283.36954
0.0,0.0,0.0,66.0,243.0,6.307447,-11.924559,-4.732242,50.403004,281.09018
0.0,0.0,0.0,55.0,292.0,8.120486,-15.077679,-5.754354,46.782322,293.71252
0.0,0.0,0.0,52.0,275.0,7.1288214,-9.43861,-2.6203902,46.84581,272.27228
0.0,0.0,0.0,63.0,298.0,7.8949695,-11.848555,-4.8693233,48.13925,289.807
0.0,0.0,0.0,66.0,296.0,5.782807,-12.77086,-5.1676464,49.31657,294.90604
0.0,0.0,0.0,63.0,292.0,6.1932926,-9.747104,-4.4720483,51.13111,294.73254
0.0,0.0,0.0,68.0,312.0,1.7731639,-12.512074,-4.1957746,54.79197,322.7548
0.0,0.0,0.0,61.0,309.0,6.4094167,-16.340078,-8.155392,53.23437,318.22293
0.0,0.0,0.0,68.0,304.0,7.4634585,-15.495133,-6.0674357,51.903,335.5135
0.0,0.0,0.0,57.0,308.0,5.032732,-11.757665,-9.164952,55.366024,308.6607
0.0,0.0,0.0,84.0,284.0,1.9539973,-12.28719,-10.918383,56.00053,316.46436
0.0,0.0,0.0,80.0,312.0,1.8993264,-15.29703,-13.476512,58.33115,324.9098
0.0,0.0,0.0,61.0,282.0,6.3582754,-12.278144,-5.303199,55.77803,330.11444
0.0,0.0,0.0,66.0,290.0,4.301634,-10.455295,-5.9878535,55.027435,318.54034
0.0,0.0,0.0,68.0,258.0,2.3889968,-8.9875345,-9.675925,54.770565,330.16913
0.0,0.0,0.0,59.0,297.0,1.5468296,-12.429088,-10.687644,59.72227,326.55026
0.0,0.0,0.0,73.0,338.0,0.47573212,-10.001338,-12.100148,58.443867,331.92596
0.0,0.0,0.0,66.0,355.0,3.407267,-8.467657,-6.1226926,54.879963,323.21848
0.0,0.0,0.0,93.0,406.0,4.6491904,-7.761391,-0.8950881,54.845867,328.5655
0.0,0.0,0.0,56.0,397.0,-1.1164811,-1.2497046,-1.7249117,56.713585,327.4182
0.0,0.0,0.0,82.0,378.0,4.3077374,-6.255817,-1.1307676,62.003242,354.52945
0.0,0.0,0.0,75.0,375.0,-2.1112285,-12.433977,-11.061275,70.10441,374.7866
0.0,0.0,0.0,90.0,392.0,-3.1533592,-8.38207,-11.047512,64.92202,375.83157
0.0,0.0,0.0,76.0,365.0,0.223035,-12.04341,-10.511618,66.429375,386.2481
0.0,0.0,0.0,66.0,386.0,-0.6278841,-10.610271,-5.9524603,69.38685,381.3519
0.0,0.0,0.0,78.0,360.0,2.0839427,-5.9172235,-7.8516016,66.15892,373.63052
0.0,0.0,0.0,88.0,392.0,-1.4153053,-6.6923213,-8.080596,69.09169,376.5155
0.0,0.0,0.0,58.0,436.0,-1.176267,-4.9652405,-7.977004,68.55087,374.69406
0.0,0.0,0.0,84.0,451.0,-5.803882,1.0479103,-1.8978032,63.366085,351.01456
0.0,0.0,0.0,70.0,389.0,-5.4326506,2.5764694,-2.678851,67.30268,362.14145
0.0,0.0,0.0,73.0,426.0,-4.970195,0.89848876,-3.2788994,68.25081,377.9832
0.0,0.0,0.0,63.0,418.0,-3.4893985,-2.506378,-3.309494,73.61623,386.79727
0.0,0.0,0.0,73.0,426.0,-4.309601,-4.6581836,-3.7287607,74.02529,396.53586
0.0,0.0,0.0,68.0,362.0,-4.3960524,-0.7220824,-4.8197,70.90414,402.0447
0.0,0.0,0.0,70.0,400.0,-5.7380147,5.012113,-3.2744157,76.59422,385.5693
0.0,0.0,0.0,66.0,345.0,-5.8379087,-4.8577633,-5.383786,73.92989,408.02997
0.0,0.0,0.0,77.0,397.0,-5.8475413,-4.736499,-4.3427,72.71173,394.88855
0.0,0.0,0.0,64.0,353.0,-5.294941,-7.2714086,-6.9732804,76.539055,407.89383
0.0,0.0,0.0,73.0,336.0,-5.261001,-4.464212,-5.543898,72.74566,393.75653
0.0,0.0,0.0,72.0,400.0,-4.618701,-4.954183,-4.456943,72.27265,379.34744
0.2631578947368421,0.0,0.0,73.0,340.0,-5.3924103,-3.6488116,-4.5255384,70.43094,381.55185
0.5263157894736842,0.0,0.0,71.0,281.0,-2.4314928,-4.2385335,-6.185346,71.88051,383.40555
0.7894736842105263,0.0,0.0,50.0,363.0,-3.3591309,0.6759244,-0.6664391,69.886894,359.1624
1.0526315789473684,0.0,0.0,77.0,328.0,-3.4390874,4.107752,-1.1942211,71.885155,357.1202
1.3157894736842104,0.0,0.0,72.0,342.0,-3.501029,2.9201176,-1.3806355,69.60605,364.3116
1.5789473684210529,0.0,0.0,62.0,340.0,-3.1163025,-0.83958864,-2.4792902,75.37373,359.3599
1.8421052631578947,0.0,0.0,58.0,342.0,-7.037687,3.3861756,-1.5673056,73.50907,349.8697
2.1052631578947367,0.0,0.0,64.0,338.0,-3.0480852,-1.4727272,-1.6142533,71.752495,369.45566
2.3684210526315788,0.0,0.0,68.0,328.0,-4.8248343,8.861468,-2.199414,70.19248,352.22552
2.631578947368421,0.0,0.0,66.0,366.0,-4.752211,8.174712,-0.9160454,70.61451,354.21072
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-6.6455646,8.627855,0.25720057,69.74435,343.353
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-7.462291,5.3834834,-1.6135397,71.025215,349.82108
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-4.6002603,0.3533939,-2.080094,73.19182,347.2781
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-4.8097854,4.8564596,-0.8719183,70.12771,337.3088
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-4.423708,6.946745,-0.87779015,68.498764,329.12442
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-4.542155,10.866326,2.1307118,65.89135,319.5689
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-1.7700231,9.361055,0.2727237,68.31496,331.5635
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-1.2617214,3.99981,-1.3637778,72.15313,344.0582
5.0,3.9130434782608696,0.0,69.0,356.0,0.87262326,2.6372058,-1.2881395,74.47119,342.49817
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-5.436595,9.48166,0.9597938,69.91861,334.18985
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-3.570524,10.929778,1.5130587,73.19712,333.76584
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-6.250336,7.421678,2.2042587,75.87253,343.0937
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-7.301034,6.389882,1.2289869,76.5827,356.0971
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-5.870207,4.2706537,-0.8853589,78.313255,372.97498
