Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,292.0,4.95369,1.4096205,-3.134052,54.154976,267.06717
0.0,0.0,0.0,68.0,312.0,1.3609179,-0.8359396,-1.2770592,57.33498,278.36456
0.0,0.0,0.0,61.0,309.0,2.726918,-0.5069337,-1.5311209,59.05662,285.2501
0.0,0.0,0.0,68.0,304.0,1.5693715,1.7431315,-5.26964,60.711975,288.74426
0.0,0.0,0.0,57.0,308.0,-0.71443003,0.18300931,-4.441203,60.583546,295.0726
0.0,0.0,0.0,84.0,284.0,0.74645287,2.1212614,-3.786013,58.76949,293.99078
0.0,0.0,0.0,80.0,312.0,-1.8855649,-1.0007381,-4.6553082,60.428932,298.9113
0.0,0.0,0.0,61.0,282.0,-1.2774255,0.5071869,-6.7129703,62.669273,294.88583
0.0,0.0,0.0,66.0,290.0,3.9134426,2.7513363,-2.6413722,55.691906,293.3912
0.0,0.0,0.0,68.0,258.0,9.752903,8.463597,-7.534815,55.222862,288.78705
0.0,0.0,0.0,59.0,297.0,3.415499,3.0455832,-2.3827891,55.429276,292.65088
0.0,0.0,0.0,73.0,338.0,8.366835,6.9635625,-2.4451349,51.465134,283.6939
0.0,0.0,0.0,66.0,355.0,8.487147,6.712712,-5.3436174,55.553127,283.9047
0.0,0.0,0.0,93.0,406.0,7.572009,7.4069405,-4.9412146,55.295856,292.18433
0.0,0.0,0.0,56.0,397.0,7.3182445,4.823921,-1.9720747,58.0724,302.93683
0.0,0.0,0.0,82.0,378.0,4.1295223,2.255351,-5.909971,64.81999,319.60428
0.0,0.0,0.0,75.0,375.0,2.79503,0.30244392,-1.6114053,62.76637,334.37057
0.0,0.0,0.0,90.0,392.0,-0.9508747,1.004674,-10.06605,69.466896,338.3721
0.0,0.0,0.0,76.0,365.0,-4.3264694,-0.008882739,-11.658311,71.49733,350.13623
0.0,0.0,0.0,66.0,386.0,-3.6185412,-2.2606118,-11.924349,70.32544,341.20526
0.0,0.0,0.0,78.0,360.0,-0.8262974,-1.5006686,-10.50239,66.68602,331.7045
0.0,0.0,0.0,88.0,392.0,2.7966833,1.8427436,-7.933063,67.81006,340.25735
0.0,0.0,0.0,58.0,436.0,0.20206079,-0.6157045,-7.0655093,67.93459,343.01376
0.0,0.0,0.0,84.0,451.0,3.1189256,-1.4467436,-5.6959558,63.313507,338.76678
0.0,0.0,0.0,70.0,389.0,2.8291457,-2.3605096,-5.583754,67.53179,349.3595
0.0,0.0,0.0,73.0,426.0,3.2986932,-0.15546302,-5.510519,68.10887,353.4527
0.0,0.0,0.0,63.0,418.0,0.96949404,-3.3224142,-6.791258,69.12352,366.6788
0.0,0.0,0.0,73.0,426.0,2.041214,-0.06937795,-8.151494,74.519295,378.44342
0.0,0.0,0.0,68.0,362.0,1.7171779,-1.57862,-2.510059,67.623215,381.52484
0.0,0.0,0.0,70.0,400.0,1.8239278,-2.1229913,-5.576749,68.07743,365.9075
0.0,0.0,0.0,66.0,345.0,-1.8085092,-3.5250041,-10.865765,75.15843,370.55167
0.0,0.0,0.0,77.0,397.0,2.901746,-0.26105565,-6.3167706,71.36955,361.67862
0.0,0.0,0.0,64.0,353.0,-2.8701797,-2.3652363,-10.23954,74.066765,364.33624
0.0,0.0,0.0,73.0,336.0,-0.96567845,-0.50529116,-7.733675,70.76354,354.12988
0.0,0.0,0.0,72.0,400.0,2.7604969,3.086005,-4.5796905,70.25738,354.47815
0.2631578947368421,0.0,0.0,73.0,340.0,5.2503333,4.0120473,-7.2054915,68.22253,349.44754
0.5263157894736842,0.0,0.0,71.0,281.0,5.8204913,2.8816562,-10.385976,71.41863,347.99017
0.7894736842105263,0.0,0.0,50.0,363.0,9.689074,5.4377465,-4.0287514,63.969463,339.66125
1.0526315789473684,0.0,0.0,77.0,328.0,8.600057,5.2644944,-4.9564433,64.005226,341.5004
1.3157894736842104,0.0,0.0,72.0,342.0,9.523947,6.4784184,-5.7478013,64.38093,344.0044
1.5789473684210529,0.0,0.0,62.0,340.0,13.556994,6.5290823,-0.9750616,57.083637,334.2825
1.8421052631578947,0.0,0.0,58.0,342.0,19.579823,8.131352,0.6230325,56.477646,331.94037
2.1052631578947367,0.0,0.0,64.0,338.0,12.65357,4.1584044,-4.4021707,62.035103,345.3921
2.3684210526315788,0.0,0.0,68.0,328.0,13.228443,3.684117,-4.671975,61.977654,340.50668
2.631578947368421,0.0,0.0,66.0,366.0,10.503909,3.4602237,-3.8563488,62.00797,342.81235
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,10.817529,3.1602309,0.07118724,58.407726,342.6316
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,11.457464,6.627706,-1.7358025,59.365032,342.0703
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,15.396837,8.604409,-0.5829629,56.79472,335.8514
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,17.297812,9.107339,-0.32563436,54.982723,327.8112
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,16.33025,9.407786,-1.6159834,56.491184,328.50293
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,23.740414,12.543411,-3.075395,53.849873,324.0092
4.473684210526316,3.043478260869565,0.0,79.0,320.0,22.091187,12.622526,-4.8710713,54.565365,330.0042
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,22.05367,9.240764,-5.879801,55.062763,327.27133
5.0,3.9130434782608696,0.0,69.0,356.0,22.120083,10.839259,-3.0169034,55.76744,329.2936
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,18.20174,9.253614,-0.9696711,56.42228,347.24503
5.526315789473684,4.782608695652174,0.0,67.0,341.0,21.107164,11.44692,-0.91049397,57.278484,347.53308
5.789473684210526,5.217391304347826,0.0,80.0,389.0,17.609295,9.154526,-2.144407,59.974148,352.8198
6.052631578947368,5.652173913043479,0.0,76.0,378.0,16.030493,9.238903,-0.5508665,59.565098,358.9596
6.315789473684211,6.08695652173913,0.0,89.0,355.0,19.686985,6.1006436,-1.1451067,58.655293,360.23016
