Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,53.0,250.0,3.3587368,-3.3530006,-6.4717345,64.65216,266.50174
0.0,0.0,0.0,63.0,235.0,3.135727,-1.6152124,-6.8359804,64.68703,273.23392
0.0,0.0,0.0,55.0,240.0,3.8044033,1.715759,-3.6343799,63.61677,267.37283
0.0,0.0,0.0,56.0,246.0,5.11086,2.0226085,-2.3161554,61.795036,260.83002
0.0,0.0,0.0,69.0,232.0,4.015945,1.4154419,-3.4009867,58.596657,259.638
0.0,0.0,0.0,55.0,263.0,4.8962054,2.2294648,-1.3471866,58.23982,254.79776
0.0,0.0,0.0,56.0,279.0,3.002328,-1.1940879,-4.6522446,58.303345,254.05647
0.0,0.0,0.0,57.0,241.0,0.11133322,0.40933302,-1.1682444,58.935024,266.95706
0.0,0.0,0.0,68.0,289.0,5.0859346,4.809942,0.78769165,62.499966,264.22824
0.0,0.0,0.0,49.0,261.0,5.0529613,2.2349179,-1.8012182,64.328186,272.84473
0.0,0.0,0.0,49.0,259.0,0.23696193,-0.16738577,-6.673043,64.11545,281.4751
0.0,0.0,0.0,53.0,249.0,2.0648258,2.0933661,-3.408128,64.01502,282.21396
0.0,0.0,0.0,60.0,277.0,4.9398274,0.21841057,-3.0632424,62.668488,277.73383
0.0,0.0,0.0,61.0,244.0,3.8089263,2.394534,-2.2389402,63.169453,276.7126
0.0,0.0,0.0,66.0,243.0,1.6878266,2.429688,-2.6038902,61.48597,270.02332
0.0,0.0,0.0,55.0,292.0,0.02860969,2.1708832,-3.8411252,60.627792,270.1549
0.0,0.0,0.0,52.0,275.0,2.7367587,3.2864602,1.2203195,59.82153,269.4496
0.0,0.0,0.0,63.0,298.0,4.5470695,0.9513691,-1.3813585,59.23709,267.98648
0.0,0.0,0.0,66.0,296.0,3.6175616,-0.082088135,-3.3691251,59.146496,270.01407
0.0,0.0,0.0,63.0,292.0,0.9203771,0.214059,-1.3750919,59.60319,282.38058
0.0,0.0,0.0,68.0,312.0,0.4933286,-0.34434772,-2.9062996,64.07726,287.8045
0.0,0.0,0.0,61.0,309.0,0.8274017,0.37704933,-2.8800669,63.71989,298.6414
0.0,0.0,0.0,68.0,304.0,4.912044,2.6461532,-3.8191283,64.13491,295.71036
0.0,0.0,0.0,57.0,308.0,-0.7222033,3.71806,2.5535452,66.98929,308.04166
0.0,0.0,0.0,84.0,284.0,-2.1770425,1.0533025,-6.660626,61.48526,302.89514
0.0,0.0,0.0,80.0,312.0,-1.1042247,2.2594666,-7.2691464,62.031036,307.45596
0.0,0.0,0.0,61.0,282.0,1.1838486,-1.212569,-5.577626,61.741695,300.09558
0.0,0.0,0.0,66.0,290.0,-1.432602,2.587556,0.7569448,63.63107,307.129
0.0,0.0,0.0,68.0,258.0,1.6204835,-1.8153244,-3.5031383,61.527428,300.4515
0.0,0.0,0.0,59.0,297.0,0.8550012,1.2770799,-5.979792,61.348236,298.59808
0.0,0.0,0.0,73.0,338.0,-1.5820508,2.235558,-6.3097653,58.44114,298.21924
0.0,0.0,0.0,66.0,355.0,-1.1371173,2.5294154,-0.46079442,60.889137,309.05096
0.0,0.0,0.0,93.0,406.0,1.4370698,1.7252815,-1.3404486,61.60832,308.3092
0.0,0.0,0.0,56.0,397.0,2.7797132,-4.208395,-5.0439577,62.88552,332.71136
0.0,0.0,0.0,82.0,378.0,-0.46449167,0.5932543,-6.5939856,66.18018,337.30026
0.0,0.0,0.0,75.0,375.0,-2.5630555,2.0876436,-2.9635832,68.99262,353.1974
0.0,0.0,0.0,90.0,392.0,-2.6303587,-0.3935594,-11.456414,65.90481,358.3423
0.0,0.0,0.0,76.0,365.0,0.39621744,-0.20968188,-5.101528,68.6881,364.01706
0.0,0.0,0.0,66.0,386.0,4.2962365,-3.7438877,-5.2845087,67.814865,366.6679
0.0,0.0,0.0,78.0,360.0,1.2497476,-0.063289516,-4.3009553,64.82378,354.49066
0.0,0.0,0.0,88.0,392.0,-3.772391,2.635611,-2.7100208,65.664986,362.80927
0.0,0.0,0.0,58.0,436.0,-3.434207,2.2692318,-7.933516,63.246964,362.23056
0.0,0.0,0.0,84.0,451.0,-2.7715418,3.326496,-1.2127944,65.01989,367.49542
0.0,0.0,0.0,70.0,389.0,-0.63357204,5.4669957,0.7426303,67.474625,372.24658
0.0,0.0,0.0,73.0,426.0,2.1456025,0.9346922,-2.0649672,69.3382,391.24326
0.0,0.0,0.0,63.0,418.0,-1.8605772,7.0654655,0.87825704,71.077484,389.27615
0.0,0.0,0.0,73.0,426.0,-1.6347291,8.626047,2.379059,70.81328,395.4513
0.0,0.0,0.0,68.0,362.0,-2.8829265,8.374465,2.909585,72.78353,401.1704
0.0,0.0,0.0,70.0,400.0,-1.4617898,-14.229722,-6.588846,71.53281,385.31934
0.0,0.0,0.0,66.0,345.0,-1.7480067,4.9914885,-0.9581183,70.45553,395.09448
0.0,0.0,0.0,77.0,397.0,-4.1163764,5.4532194,-2.4414515,70.72709,390.4702
0.0,0.0,0.0,64.0,353.0,-2.1537218,3.9066951,-4.0017004,69.56304,390.21072
0.0,0.0,0.0,73.0,336.0,-5.3602605,4.4075546,-2.5024219,70.55416,385.48615
0.0,0.0,0.0,72.0,400.0,-5.293196,8.493891,0.7474322,69.72212,380.33783
0.2631578947368421,0.0,0.0,73.0,340.0,-0.12276517,7.279427,2.7375176,70.04793,375.75006
0.5263157894736842,0.0,0.0,71.0,281.0,0.8315961,8.7569,0.98837775,69.880775,373.8531
0.7894736842105263,0.0,0.0,50.0,363.0,0.44414234,10.169727,2.3910966,67.03363,361.42044
1.0526315789473684,0.0,0.0,77.0,328.0,2.125346,8.340465,3.408492,68.17243,364.3566
1.3157894736842104,0.0,0.0,72.0,342.0,1.781804,9.422728,5.8963375,69.294815,366.41263
1.5789473684210529,0.0,0.0,62.0,340.0,1.8696903,10.52921,8.918549,67.64467,359.2103
1.8421052631578947,0.0,0.0,58.0,342.0,3.8088098,10.36984,7.9954643,67.75998,357.337
2.1052631578947367,0.0,0.0,64.0,338.0,4.7582645,12.97384,9.496226,69.07699,365.5207
2.3684210526315788,0.0,0.0,68.0,328.0,5.709152,14.528678,14.017655,68.744576,361.49313
2.631578947368421,0.0,0.0,66.0,366.0,2.3061023,14.180162,11.432402,68.31121,362.91174
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.0036583,16.721283,14.227744,69.70806,361.71918
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,0.3117194,17.652351,13.504212,68.75281,359.0483
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.0346866,17.893929,11.86094,67.64956,353.53604
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.698568,15.098309,9.053527,66.68569,344.66028
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,7.735155,13.873019,12.475996,68.09734,355.5522
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,8.274724,15.504523,14.826432,69.14796,342.18683
4.473684210526316,3.043478260869565,0.0,79.0,320.0,7.3835683,15.877593,14.062078,69.181564,348.31656
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,5.8617907,20.076696,16.469181,69.09546,346.33267
5.0,3.9130434782608696,0.0,69.0,356.0,4.355449,21.941807,18.740929,70.15018,352.7711
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.228319,20.568005,17.8566,71.46362,365.40695
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.5033712,20.137918,15.56585,70.751465,365.00134
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.9231772,21.319504,16.626047,71.09007,372.3782
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.108281,19.387068,16.044428,72.30414,380.8325
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.2040985,19.48602,15.054268,72.25148,384.50607
