Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,82.0,378.0,-12.765576,10.065449,2.3049247,55.153572,327.14453
0.0,0.0,0.0,75.0,375.0,-13.112153,3.9495788,8.153568,66.26415,347.82587
0.0,0.0,0.0,90.0,392.0,-15.377609,3.6495926,9.599848,61.953655,351.43216
0.0,0.0,0.0,76.0,365.0,-17.895185,-0.47073188,9.344862,63.42874,360.31012
0.0,0.0,0.0,66.0,386.0,-15.512458,4.711273,5.1207314,68.79208,358.67953
0.0,0.0,0.0,78.0,360.0,-14.676556,2.2546356,5.430192,65.11657,353.28973
0.0,0.0,0.0,88.0,392.0,-10.837902,-1.1050286,7.9804897,68.100044,356.659
0.0,0.0,0.0,58.0,436.0,-10.398796,-2.0381243,8.874563,66.09402,354.0226
0.0,0.0,0.0,84.0,451.0,-10.668264,-3.8005786,6.188273,67.55738,354.2066
0.0,0.0,0.0,70.0,389.0,-11.747649,-2.0948007,2.3711674,68.63563,362.2167
0.0,0.0,0.0,73.0,426.0,-10.037824,1.0471059,2.8583558,72.853134,374.92642
0.0,0.0,0.0,63.0,418.0,-10.63842,-0.11082806,6.6988344,72.01947,386.63452
0.0,0.0,0.0,73.0,426.0,-8.034134,-0.8452407,6.705844,74.182365,392.53558
0.0,0.0,0.0,68.0,362.0,-9.8879595,-7.2380905,10.427178,79.44569,397.66812
0.0,0.0,0.0,70.0,400.0,-9.955921,-7.350781,6.4919,74.79764,385.13034
0.0,0.0,0.0,66.0,345.0,-8.279815,0.3231542,8.544227,74.22428,389.33337
0.0,0.0,0.0,77.0,397.0,-9.415568,-0.8655015,7.542617,74.09923,385.222
0.0,0.0,0.0,64.0,353.0,-8.735653,0.81887305,6.199128,75.084625,380.28564
0.0,0.0,0.0,73.0,336.0,-7.701935,7.9799848,6.072338,66.56827,368.6246
0.0,0.0,0.0,72.0,400.0,-4.4969616,2.773129,8.464365,68.84178,365.19165
0.2631578947368421,0.0,0.0,73.0,340.0,-2.9482012,4.9786625,4.5504837,70.12077,359.99646
0.5263157894736842,0.0,0.0,71.0,281.0,-3.1807227,10.611951,2.7026596,66.09598,355.70346
0.7894736842105263,0.0,0.0,50.0,363.0,-0.874974,6.0620584,4.4994464,68.53046,350.22772
1.0526315789473684,0.0,0.0,77.0,328.0,-0.6692396,6.6703424,4.1810246,64.079605,349.87384
1.3157894736842104,0.0,0.0,72.0,342.0,-0.18969281,5.8859534,5.491141,65.59167,355.03918
1.5789473684210529,0.0,0.0,62.0,340.0,-0.5831338,4.393346,2.3697956,68.251015,345.02167
1.8421052631578947,0.0,0.0,58.0,342.0,-4.3613524,-0.79605365,2.8286374,67.04519,345.73483
2.1052631578947367,0.0,0.0,64.0,338.0,0.2719422,3.820168,5.5872784,70.04007,357.08334
2.3684210526315788,0.0,0.0,68.0,328.0,0.08350639,-2.1085312,1.8564479,73.08277,350.08594
2.631578947368421,0.0,0.0,66.0,366.0,1.0281849,-0.17356801,6.8705807,68.39043,350.02368
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,4.197117,-1.2310512,5.7461452,71.773544,347.0068
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.6463535,1.9839691,5.9222937,68.72582,346.3975
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.4299202,2.1605878,3.8829322,66.63117,339.45584
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7053237,5.8048697,4.7870836,63.422478,332.9097
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.494456,5.8522606,3.3461227,63.859646,331.55203
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,10.156418,2.8592062,1.2947798,66.92462,322.33035
4.473684210526316,3.043478260869565,0.0,79.0,320.0,6.186278,6.8081717,4.0546465,67.96849,335.27
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,6.448229,3.2243495,2.0228772,69.57811,333.85272
5.0,3.9130434782608696,0.0,69.0,356.0,4.5051208,0.5384278,-1.2109547,69.58092,337.1472
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,5.2268167,-0.33336595,-1.2613237,72.55836,346.92868
5.526315789473684,4.782608695652174,0.0,67.0,341.0,7.8352757,1.6861324,-2.2419796,72.325,344.0496
5.789473684210526,5.217391304347826,0.0,80.0,389.0,1.272427,2.447818,3.3248806,74.03272,365.7329
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.531688,0.6953514,2.9742866,73.948784,365.59277
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.295856,2.588888,3.4728546,72.92501,368.053
