Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,289.0,15.746335,5.7210217,-4.1230855,55.347294,260.35568
0.0,0.0,0.0,49.0,261.0,7.3375435,11.247328,3.6378884,53.914055,265.76294
0.0,0.0,0.0,49.0,259.0,8.648174,7.3961186,0.033691254,52.647606,269.2141
0.0,0.0,0.0,53.0,249.0,4.6032224,4.7393064,1.6301953,57.66724,274.2601
0.0,0.0,0.0,60.0,277.0,3.3673384,4.23671,5.2180424,64.11265,263.80652
0.0,0.0,0.0,61.0,244.0,5.845726,3.7450147,-3.0986872,56.997807,276.6837
0.0,0.0,0.0,66.0,243.0,10.784146,11.600486,7.017264,52.920105,259.59747
0.0,0.0,0.0,55.0,292.0,8.207813,4.622284,-5.5064125,51.190945,279.18732
0.0,0.0,0.0,52.0,275.0,4.104936,8.49916,2.0045369,53.344437,264.45416
0.0,0.0,0.0,63.0,298.0,4.122837,-3.347011,-6.315544,58.421577,283.13052
0.0,0.0,0.0,66.0,296.0,2.878839,-1.4302762,-6.3286085,59.88666,280.48654
0.0,0.0,0.0,63.0,292.0,11.224064,0.9294563,-7.6764746,57.72831,284.24203
0.0,0.0,0.0,68.0,312.0,12.078038,4.505842,-7.244296,55.428383,288.17447
0.0,0.0,0.0,61.0,309.0,11.690754,9.922209,-5.402617,62.050552,292.1943
0.0,0.0,0.0,68.0,304.0,3.340216,4.908221,-3.5911446,66.20817,305.9532
0.0,0.0,0.0,57.0,308.0,5.718186,0.99196523,-3.9503255,62.350758,313.08435
0.0,0.0,0.0,84.0,284.0,7.468022,1.2570698,-5.1342907,63.886585,307.50272
0.0,0.0,0.0,80.0,312.0,6.4292517,0.15011626,-6.4968615,67.37145,314.7202
0.0,0.0,0.0,61.0,282.0,8.403663,3.2135634,-9.749048,50.55071,318.10532
0.0,0.0,0.0,66.0,290.0,10.2824135,2.5395548,-11.20128,51.610344,312.1496
0.0,0.0,0.0,68.0,258.0,15.15853,-0.08178294,-7.4306717,62.95448,308.92813
0.0,0.0,0.0,59.0,297.0,10.747621,-2.846738,-11.036651,54.41276,319.49417
0.0,0.0,0.0,73.0,338.0,11.084592,0.38765955,-8.481082,54.489998,315.59265
0.0,0.0,0.0,66.0,355.0,10.073259,4.7879863,-7.4011636,58.407753,321.47256
0.0,0.0,0.0,93.0,406.0,15.645286,2.8279457,-5.023324,56.8783,317.59274
0.0,0.0,0.0,56.0,397.0,16.252546,8.958396,-7.4724493,59.53994,323.4704
0.0,0.0,0.0,82.0,378.0,20.257486,6.960963,-5.4388328,62.72622,332.12872
0.0,0.0,0.0,75.0,375.0,18.783834,6.4608574,-7.006259,67.42646,348.50272
0.0,0.0,0.0,90.0,392.0,11.806092,8.773099,-2.500095,64.44551,358.2082
0.0,0.0,0.0,76.0,365.0,10.392912,0.24366732,-6.591166,64.52552,367.5965
0.0,0.0,0.0,66.0,386.0,15.832362,-3.3675978,-8.922607,67.00569,355.26923
0.0,0.0,0.0,78.0,360.0,12.04172,-2.6200528,-3.2551174,66.36205,361.02454
0.0,0.0,0.0,88.0,392.0,17.59578,2.3333855,-6.5029936,76.555466,373.50946
0.0,0.0,0.0,58.0,436.0,5.117301,5.976348,-5.3653164,58.681408,363.95166
0.0,0.0,0.0,84.0,451.0,11.295015,6.127461,-6.591463,62.168636,359.3887
0.0,0.0,0.0,70.0,389.0,23.528486,9.282881,1.2201242,74.68154,374.62238
0.0,0.0,0.0,73.0,426.0,4.914651,7.3604636,-3.4852464,70.1552,378.89706
0.0,0.0,0.0,63.0,418.0,19.335825,6.8897405,-3.2363493,78.9037,393.99814
0.0,0.0,0.0,73.0,426.0,8.8521185,9.513427,1.3120885,57.67405,386.71997
0.0,0.0,0.0,68.0,362.0,3.601874,-3.4555483,-7.869847,80.46572,390.91495
0.0,0.0,0.0,70.0,400.0,11.228772,1.751948,-4.8473396,73.909996,396.37683
0.0,0.0,0.0,66.0,345.0,7.0534744,4.8652124,-3.8511357,64.44849,391.58994
0.0,0.0,0.0,77.0,397.0,8.508163,-4.3208995,-7.0530972,77.12295,377.9514
0.0,0.0,0.0,64.0,353.0,6.8364663,5.595385,-2.1196623,73.402405,387.1514
0.0,0.0,0.0,73.0,336.0,6.9358974,3.6042523,-4.8843527,72.56216,375.9757
0.0,0.0,0.0,72.0,400.0,7.7924266,5.106213,-4.1593523,65.617676,370.12006
0.2631578947368421,0.0,0.0,73.0,340.0,9.704389,7.307019,1.3063011,59.939064,359.5436
0.5263157894736842,0.0,0.0,71.0,281.0,10.104411,3.338117,-4.342018,64.63241,349.49854
0.7894736842105263,0.0,0.0,50.0,363.0,4.1845236,5.2499886,-2.067377,59.08187,339.48157
1.0526315789473684,0.0,0.0,77.0,328.0,2.8544245,2.3066523,-1.9276302,60.11811,342.4984
1.3157894736842104,0.0,0.0,72.0,342.0,4.173602,-2.990689,-6.7435865,73.16286,354.32666
1.5789473684210529,0.0,0.0,62.0,340.0,4.2391653,-0.59374374,-3.6612852,56.62324,335.05765
1.8421052631578947,0.0,0.0,58.0,342.0,9.222343,4.5661473,-4.156025,61.348404,338.46484
2.1052631578947367,0.0,0.0,64.0,338.0,6.9524994,-5.414748,-9.276863,74.12976,353.73703
2.3684210526315788,0.0,0.0,68.0,328.0,6.1712613,-0.53889877,-2.1292005,65.00471,344.9346
2.631578947368421,0.0,0.0,66.0,366.0,1.1946,-0.32601964,-0.45707908,61.981968,349.28152
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2089913,0.3898018,0.6327949,55.741333,337.6915
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.4528497,1.7254436,2.6291907,56.65117,335.42566
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,6.115374,3.8867145,1.038306,54.118546,322.31042
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,9.087341,8.2568245,-1.7018279,54.23417,314.85995
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,5.7115912,7.0726857,-0.38413724,54.478455,322.64545
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,7.8859873,5.6997123,-6.667849,57.218533,327.29138
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.9419847,1.7384912,-4.5556874,56.687855,332.90085
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,6.6818933,3.7171752,-1.4720933,57.14532,334.79514
5.0,3.9130434782608696,0.0,69.0,356.0,2.6596344,0.36777318,-0.13603245,62.58648,334.9302
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,6.9723635,5.880745,1.5593129,57.286915,339.06448
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.6090436,0.20716314,-2.3462162,62.71905,343.12494
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-0.5690412,1.7958866,6.1478777,60.75762,355.22827
6.052631578947368,5.652173913043479,0.0,76.0,378.0,1.0375609,1.1832757,2.3474567,62.706158,354.60492
6.315789473684211,6.08695652173913,0.0,89.0,355.0,7.6301336,3.9126883,-0.20338386,58.928772,352.8736
