Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
1.3157894736842104,0.0,0.0,72.0,342.0,-2.503546,-1.2991666,-1.6150615,70.96067,354.10693
1.5789473684210529,0.0,0.0,62.0,340.0,3.6625733,-7.414258,-7.839721,72.060974,346.9526
1.8421052631578947,0.0,0.0,58.0,342.0,8.337707,-6.144431,-8.88889,72.175865,346.17825
2.1052631578947367,0.0,0.0,64.0,338.0,2.6142976,-4.3365564,-5.0380945,76.72742,354.40146
2.3684210526315788,0.0,0.0,68.0,328.0,2.9924774,-6.992929,-11.614711,73.00526,361.77902
2.631578947368421,0.0,0.0,66.0,366.0,-1.1062129,-4.6554403,-5.5402412,72.546394,361.27283
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-3.6686513,-8.471222,-10.279999,69.33625,362.66397
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-10.150504,-5.5408983,-4.1292043,66.33336,358.20746
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-7.8899775,-2.938647,-3.6412055,65.55184,347.7846
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-5.2751284,-5.3706784,-11.4674635,61.81888,344.69556
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-6.7564163,-7.246749,-9.554026,61.48728,341.69952
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-0.9673874,-8.221962,-10.199202,66.106544,345.56528
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-2.2695112,-8.692456,-8.604727,69.16098,350.5067
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-2.802677,-5.5422854,-9.136956,68.6204,351.11923
5.0,3.9130434782608696,0.0,69.0,356.0,-5.5870943,-5.370943,-8.278649,65.25209,352.28458
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-2.8480356,-9.235713,-14.013491,68.869156,372.84604
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-2.6502502,-8.8578415,-13.666154,65.380066,371.27908
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-7.2169237,-7.9930944,-10.892247,64.79204,373.63303
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-5.783509,-7.657036,-10.182396,69.42454,378.2247
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-4.7832904,-6.177068,-10.771333,74.148346,386.82834
