Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,90.0,392.0,4.785553,-10.808379,5.3577213,77.8955,350.55267
0.0,0.0,0.0,76.0,365.0,3.2249012,-7.308811,-5.1678505,80.89485,358.0722
0.0,0.0,0.0,66.0,386.0,-2.746767,-7.7506166,6.2454653,75.75091,357.26355
0.0,0.0,0.0,78.0,360.0,-5.957215,0.6329928,1.1150434,74.96555,354.3887
0.0,0.0,0.0,88.0,392.0,-2.7211373,0.43185458,-3.3869002,72.52383,365.31467
0.0,0.0,0.0,58.0,436.0,-1.1844044,1.358892,-5.331491,69.22476,372.35138
0.0,0.0,0.0,84.0,451.0,-4.8320756,-0.31539196,0.36051166,74.991066,359.9789
0.0,0.0,0.0,70.0,389.0,-2.2700431,2.4506419,-1.4583915,69.94667,370.2203
0.0,0.0,0.0,73.0,426.0,-3.2102253,5.0308867,0.06900952,75.599525,372.671
0.0,0.0,0.0,63.0,418.0,-8.623275,0.9171153,3.0797858,80.634125,392.19202
0.0,0.0,0.0,73.0,426.0,-6.7556806,-4.712993,3.9816446,86.62037,393.46155
0.0,0.0,0.0,68.0,362.0,12.36792,28.27784,0.590559,87.41878,394.24133
0.0,0.0,0.0,70.0,400.0,-4.482646,4.7027383,2.0153592,79.374664,388.69565
0.0,0.0,0.0,66.0,345.0,-9.710323,-1.9599566,4.3693066,84.08891,397.79178
0.0,0.0,0.0,77.0,397.0,-1.7325013,-2.5704794,1.6918076,84.40022,395.5105
0.0,0.0,0.0,64.0,353.0,-6.6903267,-6.6187677,2.082899,84.33395,383.81616
0.0,0.0,0.0,73.0,336.0,-4.3972635,-2.6934855,2.1913671,82.072655,364.36295
0.0,0.0,0.0,72.0,400.0,-1.2289579,4.3447003,-1.6953056,76.31526,372.26328
0.2631578947368421,0.0,0.0,73.0,340.0,-2.8503506,5.012973,0.6239592,75.34198,364.86227
0.5263157894736842,0.0,0.0,71.0,281.0,1.1773694,3.2901685,-1.1221141,77.9773,363.1676
0.7894736842105263,0.0,0.0,50.0,363.0,3.321921,3.5325034,0.6990184,75.95132,358.80783
1.0526315789473684,0.0,0.0,77.0,328.0,2.2054062,3.8583531,-1.2523875,76.9608,363.89667
1.3157894736842104,0.0,0.0,72.0,342.0,-8.826185,-5.0154877,10.043854,75.67154,364.84747
1.5789473684210529,0.0,0.0,62.0,340.0,1.8306575,6.1008744,1.2982842,74.455505,353.55588
1.8421052631578947,0.0,0.0,58.0,342.0,-1.7185632,-3.416536,8.841609,73.49747,355.43265
2.1052631578947367,0.0,0.0,64.0,338.0,3.195518,7.8524723,-0.47907624,74.07923,365.917
2.3684210526315788,0.0,0.0,68.0,328.0,-6.7702827,-4.8742003,17.390223,68.6344,357.93967
2.631578947368421,0.0,0.0,66.0,366.0,-4.5035553,6.23143,1.0222684,72.17762,366.96826
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-5.120008,7.2712455,0.13990475,71.10287,364.20367
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-3.7845583,-0.6460268,-3.261412,73.89025,353.24243
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-9.287479,-3.7911766,5.975153,72.614456,358.25278
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,6.1233664,6.5252805,-3.3557668,72.9454,345.91513
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,13.244756,5.5988364,-5.538656,70.97528,345.43295
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,8.482071,-5.130961,8.937585,72.13215,345.03482
4.473684210526316,3.043478260869565,0.0,79.0,320.0,9.423689,-8.632503,11.704664,71.10329,350.44156
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,7.6096973,-9.365401,15.913264,73.78714,348.92105
5.0,3.9130434782608696,0.0,69.0,356.0,7.5177097,-7.7652,5.639835,75.83141,361.21368
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.045293,-5.738773,4.8534827,78.00061,374.3857
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.063038,-3.0658743,4.061523,75.693596,370.49982
5.789473684210526,5.217391304347826,0.0,80.0,389.0,1.8381809,7.164219,-6.355349,72.687904,378.81174
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-2.4686015,-7.0962276,3.90652,73.92331,370.28632
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-4.6191506,-1.7179487,9.154375,75.94382,382.54443
