Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,76.0,365.0,2.0299256,-16.428694,-12.983217,66.26347,351.04263
0.0,0.0,0.0,66.0,386.0,-12.716653,5.3743515,-15.421263,64.8172,354.34348
0.0,0.0,0.0,78.0,360.0,-5.474017,10.646809,-14.791338,69.80592,358.66632
0.0,0.0,0.0,88.0,392.0,4.794795,-2.754876,-11.156011,65.27326,338.62277
0.0,0.0,0.0,58.0,436.0,18.336494,-15.9839735,3.7713768,51.825428,317.40915
0.0,0.0,0.0,84.0,451.0,0.7826605,1.8164642,-10.2654705,73.30259,368.58057
0.0,0.0,0.0,70.0,389.0,-3.4110687,1.4779567,-7.1897864,68.784836,370.9943
0.0,0.0,0.0,73.0,426.0,-11.060967,12.836867,-13.631208,78.800705,381.32834
0.0,0.0,0.0,63.0,418.0,6.7410736,1.4758162,-6.7668695,71.31879,387.88855
0.0,0.0,0.0,73.0,426.0,-16.326162,8.241237,-7.3744764,73.65339,411.66568
0.0,0.0,0.0,68.0,362.0,-6.2442627,-6.9199696,-3.2571614,73.580315,391.63437
0.0,0.0,0.0,70.0,400.0,-15.993233,5.8091183,-7.1219134,75.05211,401.76486
0.0,0.0,0.0,66.0,345.0,-7.925052,6.17798,-14.615534,83.44611,399.8806
0.0,0.0,0.0,77.0,397.0,-0.16151394,4.858593,-18.171122,83.90469,388.77072
0.0,0.0,0.0,64.0,353.0,-11.647931,-6.327291,-6.145834,70.85093,381.6682
0.0,0.0,0.0,73.0,336.0,7.0027122,-14.994396,-2.0859869,55.278862,328.76486
0.0,0.0,0.0,72.0,400.0,14.361634,-18.558435,9.264722,60.38788,330.69485
0.2631578947368421,0.0,0.0,73.0,340.0,-2.6216378,-6.493782,0.4120784,65.51843,371.5275
0.5263157894736842,0.0,0.0,71.0,281.0,13.675667,-23.165192,9.265371,55.821617,334.02475
0.7894736842105263,0.0,0.0,50.0,363.0,8.800674,-17.473341,-0.43657413,60.23214,323.43375
1.0526315789473684,0.0,0.0,77.0,328.0,8.473553,-14.747161,3.3413584,53.277,314.8214
1.3157894736842104,0.0,0.0,72.0,342.0,1.9291333,-4.052948,5.6347384,65.76961,364.63684
1.5789473684210529,0.0,0.0,62.0,340.0,14.201152,-7.0129166,-0.48147818,46.346344,317.95593
1.8421052631578947,0.0,0.0,58.0,342.0,14.9831505,-14.343803,10.248054,56.384735,330.04324
2.1052631578947367,0.0,0.0,64.0,338.0,6.032191,-16.023167,4.4467044,53.885944,324.88528
2.3684210526315788,0.0,0.0,68.0,328.0,16.814165,-12.196035,10.398245,53.632977,333.23462
2.631578947368421,0.0,0.0,66.0,366.0,-8.4909115,-5.510547,3.3851879,66.22743,375.20612
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,9.73596,-14.090072,15.505036,55.53484,333.75525
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-0.13294852,-9.639278,15.720148,63.12944,350.83276
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,9.236759,-12.626894,14.295313,56.04053,319.29037
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.2608074,-0.37158722,7.487752,59.235867,318.04202
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,12.230175,3.625747,4.0800977,49.341373,315.64133
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,6.5313287,-3.2654076,2.109551,63.884537,327.4826
4.473684210526316,3.043478260869565,0.0,79.0,320.0,10.96117,-2.7986186,6.884628,59.930202,332.16083
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,11.078096,-2.541659,8.862979,61.37264,329.8292
5.0,3.9130434782608696,0.0,69.0,356.0,6.416783,-3.486104,4.708377,64.332886,334.83585
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,11.064878,-7.8061013,10.1290865,63.513336,334.886
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.3308363,1.8337771,7.437164,68.04054,352.29144
5.789473684210526,5.217391304347826,0.0,80.0,389.0,6.965389,-0.9768798,1.2726077,70.36253,340.31033
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.5626073,-0.19578737,11.326328,64.961006,354.59076
6.315789473684211,6.08695652173913,0.0,89.0,355.0,6.49817,-6.208416,18.326733,57.694275,352.70068
