Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
1.5789473684210529,0.0,0.0,62.0,340.0,7.075819,-1.8101456,3.7177372,70.09838,355.84375
1.8421052631578947,0.0,0.0,58.0,342.0,-7.251419,14.033417,17.032537,63.80302,354.12537
2.1052631578947367,0.0,0.0,64.0,338.0,2.10678,-1.1126374,-1.6733563,71.01897,365.41376
2.3684210526315788,0.0,0.0,68.0,328.0,6.6977024,-0.69152415,4.3834915,70.8127,364.7159
2.631578947368421,0.0,0.0,66.0,366.0,8.998474,1.6259756,6.1772146,77.70289,370.70078
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,7.1478305,2.3015444,5.568016,75.98822,366.04642
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,8.165818,1.3001167,6.2752237,72.90686,360.58826
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,4.864972,-1.0588195,1.477334,68.44029,352.50174
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-3.3154683,4.0172625,4.5255675,61.55691,336.36014
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,5.1471353,0.72122145,3.310947,64.16885,343.7842
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,6.300837,-2.3673682,1.6892898,70.48307,346.90787
4.473684210526316,3.043478260869565,0.0,79.0,320.0,6.5443196,2.5337338,5.2347727,72.919876,360.84625
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,9.352529,6.2050624,2.855606,80.37006,363.35892
5.0,3.9130434782608696,0.0,69.0,356.0,7.7023892,-0.6666666,2.1522849,77.009445,352.752
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,9.390871,-2.0041206,2.016415,74.28739,366.27634
5.526315789473684,4.782608695652174,0.0,67.0,341.0,8.363201,-2.0743866,1.225007,74.19681,367.01892
5.789473684210526,5.217391304347826,0.0,80.0,389.0,11.880962,2.655613,8.33284,84.39182,378.04752
6.052631578947368,5.652173913043479,0.0,76.0,378.0,12.671387,7.32922,-1.086829,85.18474,399.41125
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-12.741709,13.528382,5.928987,55.309696,397.58984
