Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,80.0,312.0,-6.9931664,7.48704,19.632433,58.143703,314.89096
0.0,0.0,0.0,61.0,282.0,-2.7757375,8.167546,9.415868,68.93901,309.41437
0.0,0.0,0.0,66.0,290.0,-4.7271166,6.819012,9.629827,69.08748,310.81018
0.0,0.0,0.0,68.0,258.0,-6.1433077,3.914077,8.424631,64.83217,311.37555
0.0,0.0,0.0,59.0,297.0,-7.8266335,7.2744474,12.122483,69.77721,315.4232
0.0,0.0,0.0,73.0,338.0,-5.492993,-3.9478385,7.6036844,59.976757,317.40344
0.0,0.0,0.0,66.0,355.0,-4.9979672,-7.3734818,0.6589788,69.425095,320.83536
0.0,0.0,0.0,93.0,406.0,-3.8617506,-2.585883,3.4911702,70.268875,315.7812
0.0,0.0,0.0,56.0,397.0,-0.6767835,-0.7750585,-2.703119,72.02878,321.2372
0.0,0.0,0.0,82.0,378.0,-3.3463554,6.7301006,11.42135,72.56779,334.83163
0.0,0.0,0.0,75.0,375.0,1.6863391,1.9533801,10.978884,79.850494,354.2893
0.0,0.0,0.0,90.0,392.0,-13.446599,-6.1551337,9.011264,85.60891,391.22687
0.0,0.0,0.0,76.0,365.0,-11.177013,-8.221458,8.939986,76.30954,390.68933
0.0,0.0,0.0,66.0,386.0,-11.72213,-0.0493451,13.050119,83.60901,381.96637
0.0,0.0,0.0,78.0,360.0,-6.504606,-3.6594179,4.9991865,76.30308,371.32578
0.0,0.0,0.0,88.0,392.0,-4.579572,-3.721427,1.593338,77.894424,368.57568
0.0,0.0,0.0,58.0,436.0,-8.42338,0.11892389,14.5912285,70.919815,375.97037
0.0,0.0,0.0,84.0,451.0,-17.637226,-10.779869,7.64716,85.49945,387.70975
0.0,0.0,0.0,70.0,389.0,-8.835323,-6.1725736,0.3430225,77.79749,392.1662
0.0,0.0,0.0,73.0,426.0,-10.659604,-6.6076627,-12.14374,104.499016,390.70544
0.0,0.0,0.0,63.0,418.0,1.3772193,4.4945254,6.0742283,71.848335,367.82736
0.0,0.0,0.0,73.0,426.0,-12.818617,0.79476005,18.963806,77.61177,415.02798
0.0,0.0,0.0,68.0,362.0,-8.030912,-7.1354876,-1.619372,84.03209,414.03583
0.0,0.0,0.0,70.0,400.0,-0.04960674,7.287604,4.027876,73.70069,369.76126
0.0,0.0,0.0,66.0,345.0,-10.27769,6.777319,14.738715,76.73624,410.44397
0.0,0.0,0.0,77.0,397.0,-8.098085,2.86056,2.0022964,78.608826,409.0237
0.0,0.0,0.0,64.0,353.0,0.86514497,5.2774506,-0.6047688,71.19524,359.06433
0.0,0.0,0.0,73.0,336.0,-2.8481712,4.1922674,2.51112,68.00389,359.61932
0.0,0.0,0.0,72.0,400.0,-8.452376,1.3065271,8.114285,67.58843,377.43152
0.2631578947368421,0.0,0.0,73.0,340.0,0.88523155,-4.667401,-17.668318,75.5915,334.4396
0.5263157894736842,0.0,0.0,71.0,281.0,2.1474438,-2.901584,-8.835652,70.269806,334.20065
0.7894736842105263,0.0,0.0,50.0,363.0,-0.17748317,-0.8173117,-2.643467,66.46654,338.21384
1.0526315789473684,0.0,0.0,77.0,328.0,5.329173,6.566773,-10.237693,62.776825,322.31677
1.3157894736842104,0.0,0.0,72.0,342.0,6.26283,-0.022855148,-12.035985,63.685135,329.99417
1.5789473684210529,0.0,0.0,62.0,340.0,0.37280563,-0.06367857,-8.426156,67.19996,326.46146
1.8421052631578947,0.0,0.0,58.0,342.0,-4.2972364,1.3101158,-2.4142168,72.99774,340.07425
2.1052631578947367,0.0,0.0,64.0,338.0,2.0000863,4.1927814,-10.326675,67.12652,331.13852
2.3684210526315788,0.0,0.0,68.0,328.0,-1.6441973,-0.9454716,-9.986342,65.889366,337.36026
2.631578947368421,0.0,0.0,66.0,366.0,2.8512414,2.1977446,-6.2187543,64.32002,336.7742
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-4.9949822,5.6015754,-6.6402025,57.92214,333.89685
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-2.2272336,1.8004954,-6.6184883,52.850594,332.53918
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-5.087196,4.0209355,-9.41549,56.60518,324.5531
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-3.4842837,0.8074898,-6.518073,57.724873,322.9614
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,0.591538,1.2829664,-5.3480463,54.51155,320.64026
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-4.898823,8.08514,0.9334002,58.85323,337.83
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.379496,-0.46116388,-14.726915,63.725166,328.92755
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,6.9961467,-0.62645304,-16.902325,67.97223,328.87726
5.0,3.9130434782608696,0.0,69.0,356.0,2.6330762,3.3528402,-5.757558,65.01063,334.38852
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-3.7277522,0.4674465,-4.300648,65.670395,349.75046
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-3.1871824,2.2085886,-4.2206917,67.96644,347.75616
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-2.2857332,1.234865,-3.9336677,63.80465,354.44647
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-4.272127,1.2595236,-5.036086,63.136745,353.81442
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-5.998067,-0.81291467,-5.1695247,63.835346,362.43063
