Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,355.0,1.357249,0.647094,1.3272686,64.17374,293.39563
0.0,0.0,0.0,93.0,406.0,7.744092,2.371915,4.2803216,62.413746,292.58295
0.0,0.0,0.0,56.0,397.0,-1.7302723,3.5757077,1.7207887,61.376072,302.34766
0.0,0.0,0.0,82.0,378.0,3.0233629,4.1628637,-1.4077644,62.31418,313.9498
0.0,0.0,0.0,75.0,375.0,-9.7569475,-1.4446208,0.31645095,70.50898,335.40726
0.0,0.0,0.0,90.0,392.0,-5.7987595,4.8030844,-2.8122017,67.37371,351.8891
0.0,0.0,0.0,76.0,365.0,13.757772,2.4595714,4.305843,74.8737,342.69598
0.0,0.0,0.0,66.0,386.0,2.7007449,-1.2255386,6.6475005,73.80764,338.04883
0.0,0.0,0.0,78.0,360.0,0.8196626,5.4906597,1.9221697,67.44137,348.8007
0.0,0.0,0.0,88.0,392.0,9.013818,7.766339,2.6631482,64.641975,349.81696
0.0,0.0,0.0,58.0,436.0,11.008172,7.6903877,8.149138,70.23142,352.32233
0.0,0.0,0.0,84.0,451.0,11.509149,8.186868,7.8514204,67.15438,348.93604
0.0,0.0,0.0,70.0,389.0,0.6718054,7.0315614,2.8727984,67.34519,361.402
0.0,0.0,0.0,73.0,426.0,-1.0241945,5.769961,2.6722841,70.99015,373.08667
0.0,0.0,0.0,63.0,418.0,12.153556,6.361094,7.1244965,69.639915,372.62708
0.0,0.0,0.0,73.0,426.0,11.736131,4.977638,7.881877,73.36327,379.68216
0.0,0.0,0.0,68.0,362.0,-1.059074,4.164786,5.997082,80.282974,390.5615
0.0,0.0,0.0,70.0,400.0,14.178447,3.6723926,9.537084,72.84649,374.65292
0.0,0.0,0.0,66.0,345.0,11.535042,7.6237407,9.114115,74.958664,384.63593
0.0,0.0,0.0,77.0,397.0,12.717162,9.05292,8.924336,72.41977,378.015
0.0,0.0,0.0,64.0,353.0,12.749022,5.9111323,10.7753725,76.13242,377.72086
0.0,0.0,0.0,73.0,336.0,-3.2169516,7.985317,2.9966571,74.283936,380.75153
0.0,0.0,0.0,72.0,400.0,9.898768,7.174412,10.309608,72.44646,366.18732
0.2631578947368421,0.0,0.0,73.0,340.0,9.13745,7.9074335,10.2731285,70.55839,362.82132
0.5263157894736842,0.0,0.0,71.0,281.0,9.097077,7.5537443,9.70656,69.53063,359.16116
0.7894736842105263,0.0,0.0,50.0,363.0,9.202763,0.7636571,11.070824,73.2956,351.6389
1.0526315789473684,0.0,0.0,77.0,328.0,7.6489167,6.914248,8.263261,67.20467,356.89236
1.3157894736842104,0.0,0.0,72.0,342.0,5.5927243,7.9808106,9.641018,67.94587,357.9795
1.5789473684210529,0.0,0.0,62.0,340.0,5.926052,6.181027,10.240546,67.828,350.44516
1.8421052631578947,0.0,0.0,58.0,342.0,7.8418965,6.183452,9.284739,66.26213,350.8745
2.1052631578947367,0.0,0.0,64.0,338.0,6.7436686,3.1936963,11.54273,72.53708,358.9109
2.3684210526315788,0.0,0.0,68.0,328.0,8.015598,3.7463217,9.350861,68.13429,358.46017
2.631578947368421,0.0,0.0,66.0,366.0,5.5148406,7.1990943,9.607802,68.12391,363.59137
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.7317355,7.257345,9.092966,66.31129,357.8173
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.5718148,8.344226,9.381401,65.56354,353.30243
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.289063,4.290522,10.874675,68.61782,341.8903
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,0.5645019,8.786046,7.5296984,60.734406,338.8903
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.3198874,5.662787,8.109348,61.433704,335.8817
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.9722948,1.8486317,10.046731,64.95762,334.69772
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.3388164,0.5408371,10.803011,68.64668,339.8842
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.5996962,2.3421566,8.808413,69.25326,340.87756
5.0,3.9130434782608696,0.0,69.0,356.0,1.8847218,6.146142,9.143361,62.458954,342.5453
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-0.26945186,8.227453,9.981099,65.848404,353.74814
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.2418747,3.5937345,10.611815,68.20068,352.1083
5.789473684210526,5.217391304347826,0.0,80.0,389.0,1.2444334,10.671262,8.932591,64.73525,366.92392
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.3657985,10.031983,8.565438,66.326485,370.57468
6.315789473684211,6.08695652173913,0.0,89.0,355.0,1.9343052,12.654067,7.6322293,67.78736,379.41373
