Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,84.0,284.0,5.719029,-8.196499,3.1610613,63.017235,312.72214
0.0,0.0,0.0,80.0,312.0,4.7229424,-7.3075795,5.7299705,57.38146,315.43304
0.0,0.0,0.0,61.0,282.0,4.142081,-8.540437,7.3092613,63.08101,311.4799
0.0,0.0,0.0,66.0,290.0,8.403998,-8.9021225,-0.58370644,62.87283,320.58432
0.0,0.0,0.0,68.0,258.0,13.387031,3.4333353,-8.4088955,57.289482,329.9671
0.0,0.0,0.0,59.0,297.0,11.065553,1.6916585,-8.144299,58.804047,336.03403
0.0,0.0,0.0,73.0,338.0,9.335517,5.8169684,-9.018326,59.914993,330.79575
0.0,0.0,0.0,66.0,355.0,7.0242286,3.4809902,-5.1593733,60.29786,326.31714
0.0,0.0,0.0,93.0,406.0,11.528187,-2.6812203,-1.34874,59.973255,328.82437
0.0,0.0,0.0,56.0,397.0,12.185527,-7.673295,0.49712357,63.010677,337.0688
0.0,0.0,0.0,82.0,378.0,10.439465,-4.338452,-1.101166,68.46043,350.23108
0.0,0.0,0.0,75.0,375.0,4.489749,-2.8995953,3.394402,73.46184,365.76303
0.0,0.0,0.0,90.0,392.0,2.4722538,-9.874093,-1.82113,73.31508,362.3431
0.0,0.0,0.0,76.0,365.0,6.848154,-12.570898,-1.9257774,70.59754,372.22934
0.0,0.0,0.0,66.0,386.0,2.7967353,-6.104782,1.5789502,74.33182,370.28665
0.0,0.0,0.0,78.0,360.0,5.376367,-9.776838,-5.053826,77.47828,377.78168
0.0,0.0,0.0,88.0,392.0,8.448816,-2.229452,-5.652185,71.78346,374.88632
0.0,0.0,0.0,58.0,436.0,5.864394,-6.285927,-3.5663598,75.28687,376.9716
0.0,0.0,0.0,84.0,451.0,4.3311634,-7.786757,5.545659,72.951706,373.35544
0.0,0.0,0.0,70.0,389.0,7.8182397,-10.913891,8.158145,73.799126,385.76355
0.0,0.0,0.0,73.0,426.0,5.2716694,-10.334299,0.5550115,79.97055,392.788
0.0,0.0,0.0,63.0,418.0,7.2203565,-5.7685776,-2.9213653,77.71802,397.00836
0.0,0.0,0.0,73.0,426.0,10.011897,-4.978568,-0.042897023,75.25962,401.66254
0.0,0.0,0.0,68.0,362.0,4.7691393,-4.44521,3.3820872,77.064476,415.87433
0.0,0.0,0.0,70.0,400.0,4.7201066,-7.721871,2.5811644,78.0307,400.69864
0.0,0.0,0.0,66.0,345.0,3.4943347,-9.311106,-1.4735078,76.55427,404.15674
0.0,0.0,0.0,77.0,397.0,2.405603,-5.1133046,-2.4654682,78.14437,401.98364
0.0,0.0,0.0,64.0,353.0,7.1444845,-3.380291,-11.494932,78.966225,396.78046
0.0,0.0,0.0,73.0,336.0,0.43071842,-6.271073,-10.779831,77.21182,389.1421
0.0,0.0,0.0,72.0,400.0,-0.12598059,-6.145601,-5.9005623,77.08955,385.71072
0.2631578947368421,0.0,0.0,73.0,340.0,4.5487704,-6.285035,-10.0734005,77.11684,380.72025
0.5263157894736842,0.0,0.0,71.0,281.0,5.142333,-2.6406217,-10.864202,76.325676,376.4879
0.7894736842105263,0.0,0.0,50.0,363.0,8.274784,1.3525072,-10.621861,71.85328,372.4863
1.0526315789473684,0.0,0.0,77.0,328.0,5.9377685,-3.4096568,-11.30923,67.99435,376.01245
1.3157894736842104,0.0,0.0,72.0,342.0,4.62645,0.25806576,-11.3018265,68.73966,379.95743
1.5789473684210529,0.0,0.0,62.0,340.0,13.534812,1.4859053,-18.431768,66.68587,372.0073
1.8421052631578947,0.0,0.0,58.0,342.0,15.692888,3.713602,-18.07751,66.18852,370.842
2.1052631578947367,0.0,0.0,64.0,338.0,13.993851,3.0700414,-14.292216,68.1145,378.26743
2.3684210526315788,0.0,0.0,68.0,328.0,13.748225,4.854286,-12.952429,66.99749,375.26318
2.631578947368421,0.0,0.0,66.0,366.0,10.257564,8.2837515,-15.568478,67.63534,375.55194
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,19.259016,2.3809772,-14.637583,59.30174,360.56805
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,16.766794,1.4487922,-14.291525,60.92449,356.68716
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,16.122637,-1.3192211,-12.755009,63.426044,352.10165
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,17.264473,2.4372797,-12.994819,59.53308,340.04852
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,11.612685,-1.0375823,-11.303869,60.650143,343.994
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,16.815477,0.43576682,-17.770035,57.05713,351.56467
4.473684210526316,3.043478260869565,0.0,79.0,320.0,16.300388,3.9244761,-23.734995,64.42474,357.10422
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,26.781336,7.188449,-28.845549,58.2125,361.2184
5.0,3.9130434782608696,0.0,69.0,356.0,13.658767,2.7006738,-16.994368,68.896065,368.45355
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,17.049053,-1.611474,-11.890182,64.26037,365.4649
5.526315789473684,4.782608695652174,0.0,67.0,341.0,15.662004,-3.0066793,-7.1575465,65.82438,368.1887
5.789473684210526,5.217391304347826,0.0,80.0,389.0,16.391804,-3.532977,-12.954927,67.36692,384.90125
6.052631578947368,5.652173913043479,0.0,76.0,378.0,16.421757,-3.6344204,-12.988188,67.01905,377.9223
6.315789473684211,6.08695652173913,0.0,89.0,355.0,20.762169,1.043707,-17.387228,64.74684,381.72476
