Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,246.0,10.412282,0.47746202,-3.0991821,62.799587,248.66682
0.0,0.0,0.0,69.0,232.0,9.362362,1.4721305,-0.5382173,58.217,247.18921
0.0,0.0,0.0,55.0,263.0,6.6283693,-0.23719232,0.059476677,57.874348,247.06386
0.0,0.0,0.0,56.0,279.0,0.5633208,2.4537637,1.8018092,60.995304,254.90742
0.0,0.0,0.0,57.0,241.0,0.08280249,1.7037739,5.706234,66.2297,269.65744
0.0,0.0,0.0,68.0,289.0,4.956227,9.352627,6.9122996,60.53364,273.61877
0.0,0.0,0.0,49.0,261.0,9.820518,7.774024,8.25744,61.475243,280.4204
0.0,0.0,0.0,49.0,259.0,11.554869,3.1386771,0.99022835,65.825386,273.40204
0.0,0.0,0.0,53.0,249.0,4.907475,3.5866206,3.4530883,68.031944,289.79556
0.0,0.0,0.0,60.0,277.0,9.704255,-3.0027425,-3.7917447,69.79707,268.73407
0.0,0.0,0.0,61.0,244.0,2.9885252,4.800853,-2.2419095,66.33866,279.41556
0.0,0.0,0.0,66.0,243.0,10.226996,2.4020412,1.7788754,62.959454,266.30566
0.0,0.0,0.0,55.0,292.0,12.855717,1.5505831,1.7362623,65.633644,268.01096
0.0,0.0,0.0,52.0,275.0,10.265514,0.7059988,7.3103714,61.827477,275.7114
0.0,0.0,0.0,63.0,298.0,11.704068,0.75092685,4.6480103,60.21817,266.72687
0.0,0.0,0.0,66.0,296.0,8.940366,2.5933588,1.9508215,60.888058,265.8535
0.0,0.0,0.0,63.0,292.0,10.062116,2.683723,1.3075488,65.178444,273.3213
0.0,0.0,0.0,68.0,312.0,10.846347,2.1198916,-2.7319477,72.98695,281.48218
0.0,0.0,0.0,61.0,309.0,8.259772,1.1502713,-0.44569057,73.59642,292.18472
0.0,0.0,0.0,68.0,304.0,13.855305,3.9841342,1.4407227,70.98797,297.5878
0.0,0.0,0.0,57.0,308.0,16.428684,5.657484,5.9790564,63.07086,302.8894
0.0,0.0,0.0,84.0,284.0,15.689414,2.7306316,-0.8545843,68.355064,292.93277
0.0,0.0,0.0,80.0,312.0,11.808701,1.8924088,0.25374174,65.48136,297.1089
0.0,0.0,0.0,61.0,282.0,14.611402,1.1431054,-0.8127201,70.43885,293.24252
0.0,0.0,0.0,66.0,290.0,13.076616,4.94442,0.79356813,68.56344,301.55508
0.0,0.0,0.0,68.0,258.0,12.371408,3.286857,-3.5337176,72.99674,294.99054
0.0,0.0,0.0,59.0,297.0,17.183462,6.64612,-1.0226121,68.68187,301.2268
0.0,0.0,0.0,73.0,338.0,13.672868,2.5022824,-4.6873407,69.324036,295.62885
0.0,0.0,0.0,66.0,355.0,9.736154,0.63173115,-2.4692097,66.45447,293.99396
0.0,0.0,0.0,93.0,406.0,9.063925,2.618059,1.6647811,67.768456,299.40427
0.0,0.0,0.0,56.0,397.0,4.830068,8.383981,6.9213343,63.003677,315.8986
0.0,0.0,0.0,82.0,378.0,8.267257,11.359737,5.2048516,68.95685,330.51328
0.0,0.0,0.0,75.0,375.0,8.860152,8.768714,1.3981555,71.921364,340.34842
0.0,0.0,0.0,90.0,392.0,15.598284,2.9937434,-11.611836,89.466774,344.58182
0.0,0.0,0.0,76.0,365.0,8.732405,-2.3135824,-7.55208,82.41364,345.24915
0.0,0.0,0.0,66.0,386.0,8.619067,2.3498163,-1.0970321,75.34715,339.32047
0.0,0.0,0.0,78.0,360.0,9.667468,4.324758,-1.6307924,73.31189,340.26227
0.0,0.0,0.0,88.0,392.0,8.72815,3.3455217,-2.214681,72.62295,342.6092
0.0,0.0,0.0,58.0,436.0,15.091862,1.0198367,-6.323653,80.611496,348.3244
0.0,0.0,0.0,84.0,451.0,9.11173,3.865119,7.059233,69.309944,353.7689
0.0,0.0,0.0,70.0,389.0,10.456154,3.9716392,7.5231295,72.434265,362.623
0.0,0.0,0.0,73.0,426.0,14.063898,7.0319867,2.9253526,75.22132,364.15076
0.0,0.0,0.0,63.0,418.0,7.7960405,7.4061885,3.2770653,76.101585,380.4243
0.0,0.0,0.0,73.0,426.0,13.390094,0.9398737,1.3489921,78.95761,381.4355
0.0,0.0,0.0,68.0,362.0,11.838671,0.68780506,4.256115,77.32612,383.33475
0.0,0.0,0.0,70.0,400.0,10.856748,6.604272,3.118996,76.79434,379.98694
0.0,0.0,0.0,66.0,345.0,10.787378,0.9810544,-1.3914448,79.243675,379.9281
0.0,0.0,0.0,77.0,397.0,12.489812,3.3374412,-0.0660643,77.894554,374.01465
0.0,0.0,0.0,64.0,353.0,10.47048,1.821525,-9.560614,80.8243,369.62512
0.0,0.0,0.0,73.0,336.0,14.011,1.9156597,-6.533383,75.51451,363.55768
0.0,0.0,0.0,72.0,400.0,12.1241,1.4783316,-4.9207196,74.128235,361.74463
0.2631578947368421,0.0,0.0,73.0,340.0,9.17492,0.86685467,-5.4420295,77.827705,361.0674
0.5263157894736842,0.0,0.0,71.0,281.0,11.085647,3.121311,-5.630243,79.62469,358.1208
0.7894736842105263,0.0,0.0,50.0,363.0,14.746843,4.289614,-2.1917288,72.17332,350.6211
1.0526315789473684,0.0,0.0,77.0,328.0,10.086649,0.51631975,2.6504989,69.08863,355.01416
1.3157894736842104,0.0,0.0,72.0,342.0,12.570298,2.0357199,4.323824,69.75118,355.40555
1.5789473684210529,0.0,0.0,62.0,340.0,11.483296,2.9324214,4.020155,69.603836,354.8969
1.8421052631578947,0.0,0.0,58.0,342.0,12.319799,5.2054358,5.4483366,70.0573,355.00833
2.1052631578947367,0.0,0.0,64.0,338.0,11.554163,3.8832865,5.1227684,71.91486,362.71487
2.3684210526315788,0.0,0.0,68.0,328.0,14.321297,4.760943,6.5991054,68.71451,359.43906
2.631578947368421,0.0,0.0,66.0,366.0,15.911107,2.3343084,6.4604425,67.607834,358.81372
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,13.006977,0.37899125,4.909088,66.87377,355.72525
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,13.583172,0.47770628,2.918348,66.823296,346.75845
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,11.74477,1.0705084,3.9130554,65.14619,345.7074
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,11.367268,0.7305063,4.0318894,68.56453,340.66965
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,13.47029,1.4995246,7.0154886,64.98919,337.4584
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,7.391393,2.47343,11.079558,64.26919,344.97134
4.473684210526316,3.043478260869565,0.0,79.0,320.0,13.290277,2.1863859,8.863512,67.78338,347.21515
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,10.753553,4.4424424,11.634039,65.84434,350.69778
5.0,3.9130434782608696,0.0,69.0,356.0,15.679394,6.838029,14.639245,61.278458,354.50833
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,14.771056,3.6256883,14.068858,62.76643,367.63104
5.526315789473684,4.782608695652174,0.0,67.0,341.0,17.139328,6.5505495,17.765993,61.92719,369.8785
5.789473684210526,5.217391304347826,0.0,80.0,389.0,19.58129,7.27261,15.954307,62.07042,373.8338
6.052631578947368,5.652173913043479,0.0,76.0,378.0,15.026224,3.4233131,8.383408,68.42841,377.66623
6.315789473684211,6.08695652173913,0.0,89.0,355.0,13.264154,1.6488453,6.545813,72.21227,383.87048
