Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,43.0,242.0,-1.4983386,-9.818625,-0.6516496,70.21991,244.3671
0.0,0.0,0.0,46.0,230.0,0.03889548,-7.6964393,-0.07580066,75.20453,253.7735
0.0,0.0,0.0,63.0,238.0,-0.19341372,-5.547573,-0.9904758,75.04698,253.50768
0.0,0.0,0.0,71.0,232.0,0.5364455,-1.1754234,-5.074482,64.214294,245.15775
0.0,0.0,0.0,61.0,255.0,-0.62580884,-1.6166911,-3.1317835,66.10165,246.91714
0.0,0.0,0.0,65.0,249.0,2.4134614,-11.142455,-1.0895232,70.38157,241.4698
0.0,0.0,0.0,67.0,258.0,0.08816926,-12.362328,0.29648182,78.19388,254.20601
0.0,0.0,0.0,50.0,218.0,4.9166036,-1.0059993,-1.5069793,66.42392,247.99603
0.0,0.0,0.0,42.0,252.0,-1.7101147,11.588961,1.6842959,47.545357,227.39207
0.0,0.0,0.0,60.0,276.0,-1.0395066,-10.086214,-4.966596,74.391235,236.6812
0.0,0.0,0.0,69.0,248.0,-5.659494,6.5925207,2.2485683,61.295,246.5812
0.0,0.0,0.0,78.0,277.0,-6.0954075,-5.676142,1.6288244,73.74496,243.51358
0.0,0.0,0.0,44.0,254.0,2.4568057,-10.638687,-0.57799894,72.03697,246.2544
0.0,0.0,0.0,52.0,282.0,-2.4020913,-2.273005,3.9429827,71.37424,264.61963
0.0,0.0,0.0,55.0,263.0,-3.659996,-0.7604046,1.6746383,61.84582,261.75467
0.0,0.0,0.0,53.0,250.0,-13.850032,12.07985,-12.432186,48.30151,242.20947
0.0,0.0,0.0,63.0,235.0,-10.20972,11.788404,-8.874959,48.874672,242.85136
0.0,0.0,0.0,55.0,240.0,9.933673,8.278211,10.490929,40.693996,244.52695
0.0,0.0,0.0,56.0,246.0,5.924921,2.399725,2.8236217,48.77986,255.52727
0.0,0.0,0.0,69.0,232.0,6.7464046,-0.9872882,7.8912807,50.57421,255.45113
0.0,0.0,0.0,55.0,263.0,7.1709366,2.9873285,18.185875,45.398067,237.15184
0.0,0.0,0.0,56.0,279.0,8.437078,-2.24954,9.448712,52.34651,255.76373
0.0,0.0,0.0,57.0,241.0,-9.43168,1.81532,0.81260693,64.96016,252.37566
0.0,0.0,0.0,68.0,289.0,-13.562863,7.055173,-2.643907,54.314877,242.36406
0.0,0.0,0.0,49.0,261.0,-14.181996,9.426677,-8.746392,60.652893,261.5078
0.0,0.0,0.0,49.0,259.0,13.602744,-1.0395192,22.008211,45.85956,262.958
0.0,0.0,0.0,53.0,249.0,1.1491972,-8.078093,7.1661577,48.608185,268.8952
0.0,0.0,0.0,60.0,277.0,13.679095,-12.273341,23.76784,50.854565,287.87976
0.0,0.0,0.0,61.0,244.0,5.5219803,-3.9882445,9.954761,53.199486,275.9892
0.0,0.0,0.0,66.0,243.0,7.890556,-6.264371,9.806941,54.60947,277.86646
0.0,0.0,0.0,55.0,292.0,4.123373,-9.048114,11.365915,53.535164,269.8343
0.0,0.0,0.0,52.0,275.0,-13.487164,1.4077442,2.7827044,69.672966,255.57907
0.0,0.0,0.0,63.0,298.0,4.4932513,-2.5021167,15.616377,59.74157,270.43518
0.0,0.0,0.0,66.0,296.0,8.041939,-8.606919,4.9432096,56.12544,278.79892
0.0,0.0,0.0,63.0,292.0,5.835534,-8.793335,0.9973719,58.0495,291.94043
0.0,0.0,0.0,68.0,312.0,7.238201,-12.618782,0.40911004,54.147713,292.2772
0.0,0.0,0.0,61.0,309.0,8.193886,-10.63752,1.0821729,53.84567,295.22623
0.0,0.0,0.0,68.0,304.0,1.7527419,3.78831,2.0640967,60.02617,299.95087
0.0,0.0,0.0,57.0,308.0,1.8423529,1.4780377,-1.8341686,56.83361,303.78397
0.0,0.0,0.0,84.0,284.0,8.132496,-5.081706,11.2599,58.541687,303.57407
0.0,0.0,0.0,80.0,312.0,3.4740014,-2.6755111,-1.7241976,54.28236,296.09613
0.0,0.0,0.0,61.0,282.0,5.7199326,-5.300778,-1.3657658,56.685223,293.00403
0.0,0.0,0.0,66.0,290.0,4.050797,-9.347591,2.2244816,57.08851,299.73306
0.0,0.0,0.0,68.0,258.0,4.6104035,-10.066848,2.01767,60.382862,296.5955
0.0,0.0,0.0,59.0,297.0,5.58056,-9.799078,2.6331148,57.067047,299.57117
0.0,0.0,0.0,73.0,338.0,3.5320284,-7.37115,1.9415866,64.75686,303.7905
0.0,0.0,0.0,66.0,355.0,1.4980311,-0.77817696,0.6205957,62.486248,306.18216
0.0,0.0,0.0,93.0,406.0,1.9528774,1.6879498,1.9215612,58.65832,301.92755
0.0,0.0,0.0,56.0,397.0,4.772791,-2.858964,-3.7780662,48.11119,307.28912
0.0,0.0,0.0,82.0,378.0,8.568435,-2.5251052,1.8105716,58.93342,334.00494
0.0,0.0,0.0,75.0,375.0,9.125007,-1.2104092,1.9974042,64.48951,343.96808
0.0,0.0,0.0,90.0,392.0,4.8256435,0.27950287,4.9729853,77.71808,360.26422
0.0,0.0,0.0,76.0,365.0,3.7291222,4.454744,3.7458549,75.87088,364.08713
0.0,0.0,0.0,66.0,386.0,4.531169,6.318582,2.868157,62.717564,343.90396
0.0,0.0,0.0,78.0,360.0,-0.017331338,4.409462,5.622514,68.25398,333.79315
0.0,0.0,0.0,88.0,392.0,7.0310154,0.8522081,0.5477323,67.75563,343.20667
0.0,0.0,0.0,58.0,436.0,3.9228792,2.0488844,8.732366,76.09528,358.38895
0.0,0.0,0.0,84.0,451.0,-3.182722,0.664191,4.6527977,75.24463,345.28024
0.0,0.0,0.0,70.0,389.0,0.7527261,3.055156,3.9524293,69.64627,343.76614
0.0,0.0,0.0,73.0,426.0,-0.66078734,3.1045213,6.8323035,73.440575,356.50845
0.0,0.0,0.0,63.0,418.0,3.8782997,6.048705,2.4836016,78.67318,371.5017
0.0,0.0,0.0,73.0,426.0,-2.7967906,6.987673,3.7030692,78.80722,380.0779
0.0,0.0,0.0,68.0,362.0,-1.2525299,5.892745,-0.31226414,78.8921,379.59973
0.0,0.0,0.0,70.0,400.0,3.5448503,4.254641,8.4942465,80.92305,358.6028
0.0,0.0,0.0,66.0,345.0,-3.9376693,2.619279,1.1506219,77.40965,377.24588
0.0,0.0,0.0,77.0,397.0,4.579621,-1.5420481,12.679347,86.63269,367.93527
0.0,0.0,0.0,64.0,353.0,7.313542,0.8500629,15.212846,83.01561,361.53857
0.0,0.0,0.0,73.0,336.0,-0.8088242,-4.0617332,10.691501,79.65911,349.03735
0.0,0.0,0.0,72.0,400.0,-1.2442744,-3.844841,7.392683,82.906525,351.9721
0.2631578947368421,0.0,0.0,73.0,340.0,-3.176901,-0.83498394,14.206992,72.25507,330.8598
0.5263157894736842,0.0,0.0,71.0,281.0,2.1930604,-5.5437684,10.407992,64.63751,329.3472
0.7894736842105263,0.0,0.0,50.0,363.0,7.2934284,-8.190054,15.340404,63.015236,334.8531
1.0526315789473684,0.0,0.0,77.0,328.0,6.3883266,-6.082267,11.9229145,69.82277,331.4613
1.3157894736842104,0.0,0.0,72.0,342.0,1.0853006,-3.0124412,9.237713,70.76577,332.11887
1.5789473684210529,0.0,0.0,62.0,340.0,1.8912529,-4.9402466,9.484711,67.4856,328.06586
1.8421052631578947,0.0,0.0,58.0,342.0,1.1152618,-8.018693,2.7660463,63.333786,348.93167
2.1052631578947367,0.0,0.0,64.0,338.0,6.1314874,-4.934274,8.015672,68.020325,336.5885
2.3684210526315788,0.0,0.0,68.0,328.0,-0.97982323,-4.0454617,8.796138,71.76317,332.52994
2.631578947368421,0.0,0.0,66.0,366.0,4.373384,-4.6485386,9.761797,72.36731,342.33902
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,0.7791951,-1.3511051,7.3543305,74.10012,341.63382
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,0.46628132,4.6687675,6.7796845,69.07532,332.80173
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.51909,0.7165311,5.376841,61.42959,328.8537
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.1670961,-1.96444,5.9319296,63.784595,327.23557
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-7.0697784,7.090287,7.658977,69.157745,318.9929
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.651362,-4.690886,-0.3425957,59.804855,328.12753
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.5444791,-4.992422,-2.9557488,59.504063,340.09918
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,13.569291,-1.3625728,2.2671564,64.13332,344.8682
5.0,3.9130434782608696,0.0,69.0,356.0,15.064848,0.05065867,0.27838114,63.79404,352.4716
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,1.9347882,-1.4179264,1.2786434,61.34014,345.99652
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-5.8736887,-1.463524,-8.832419,72.3373,366.92056
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-6.473143,6.7330823,4.4673696,79.00545,367.03036
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.0131388,-3.3200607,9.117746,68.52696,357.66638
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.881251,-5.924715,9.881149,70.55736,367.7888
