Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,64.0,223.0,9.3545685,1.5735489,-4.136644,41.12884,236.24948
0.0,0.0,0.0,43.0,242.0,13.769302,1.8250159,-3.62796,41.27257,243.50204
0.0,0.0,0.0,46.0,230.0,5.666275,6.0924993,-7.355876,40.075005,241.42383
0.0,0.0,0.0,63.0,238.0,10.535517,5.8899674,-3.4351792,39.026466,242.83414
0.0,0.0,0.0,71.0,232.0,20.946304,-1.8439277,-0.18466204,43.431637,251.652
0.0,0.0,0.0,61.0,255.0,11.228406,1.8016844,-4.1505594,40.836864,241.8683
0.0,0.0,0.0,65.0,249.0,2.6779861,7.1036158,-4.527243,43.56349,240.57787
0.0,0.0,0.0,67.0,258.0,2.1425726,2.8072724,-5.748871,47.588898,244.2852
0.0,0.0,0.0,50.0,218.0,-0.5021255,0.24412912,-6.7949696,50.755066,241.0735
0.0,0.0,0.0,42.0,252.0,3.7809353,0.9127544,-2.6300194,45.72677,235.07335
0.0,0.0,0.0,60.0,276.0,7.010802,5.1931033,1.2214067,41.40881,232.69211
0.0,0.0,0.0,69.0,248.0,3.6156743,10.910726,10.080231,35.88994,232.0983
0.0,0.0,0.0,78.0,277.0,3.1561875,3.954044,3.2985034,47.485203,236.60477
0.0,0.0,0.0,44.0,254.0,-7.599621,11.267893,6.530543,44.104343,245.7354
0.0,0.0,0.0,52.0,282.0,-11.962861,-2.6142724,-10.939899,52.707863,250.08759
0.0,0.0,0.0,55.0,263.0,-17.082056,-2.9752905,-9.998957,58.486683,255.00899
0.0,0.0,0.0,53.0,250.0,-13.620335,-0.48899275,-10.250451,55.309937,255.60664
0.0,0.0,0.0,63.0,235.0,-5.4182453,-3.112287,-7.378416,55.13337,259.13702
0.0,0.0,0.0,55.0,240.0,-7.235106,4.7069077,-5.784371,55.600258,257.84625
0.0,0.0,0.0,56.0,246.0,-0.108300224,-5.838934,-6.975062,52.162033,251.96255
0.0,0.0,0.0,69.0,232.0,-8.246981,-7.044602,-10.945485,57.15965,255.09663
0.0,0.0,0.0,55.0,263.0,-10.24511,-3.7559142,-5.652181,53.442192,250.6172
0.0,0.0,0.0,56.0,279.0,-10.195212,-1.384591,-2.1441636,49.727253,249.60872
0.0,0.0,0.0,57.0,241.0,-13.142646,-3.0213623,-0.7406454,51.78206,248.92432
0.0,0.0,0.0,68.0,289.0,-15.753216,-8.415343,-10.058624,60.344994,249.97427
0.0,0.0,0.0,49.0,261.0,-15.693107,-8.9882145,-12.608902,64.44951,264.38547
0.0,0.0,0.0,49.0,259.0,-18.738104,-5.457783,-11.50431,66.709984,274.30838
0.0,0.0,0.0,53.0,249.0,-15.392406,-10.952279,-8.565937,72.25736,281.01404
0.0,0.0,0.0,60.0,277.0,-12.399238,-10.455422,-9.359894,68.578156,274.5162
0.0,0.0,0.0,61.0,244.0,-5.7266016,-6.929388,1.7040552,60.462933,272.82376
0.0,0.0,0.0,66.0,243.0,-12.381068,-2.4161954,2.31481,54.416985,267.65897
0.0,0.0,0.0,55.0,292.0,-12.649059,-8.754618,-5.459297,67.24158,271.65457
0.0,0.0,0.0,52.0,275.0,-6.282751,-7.9175124,-0.7053215,62.438732,266.15897
0.0,0.0,0.0,63.0,298.0,1.4281676,-7.15753,2.2623212,57.85491,267.072
0.0,0.0,0.0,66.0,296.0,8.652145,-9.011909,3.4824262,58.183067,271.14868
0.0,0.0,0.0,63.0,292.0,-9.870333,8.573634,6.6028824,43.143982,259.22897
0.0,0.0,0.0,68.0,312.0,-0.10694599,-5.9798303,0.36728367,58.739677,274.42752
0.0,0.0,0.0,61.0,309.0,-16.032324,9.6764345,1.7694882,43.97751,260.47983
0.0,0.0,0.0,68.0,304.0,-6.458313,-9.493174,-2.0943704,67.79866,290.8546
0.0,0.0,0.0,57.0,308.0,-7.9364266,-12.132254,-2.180837,73.9244,303.22256
0.0,0.0,0.0,84.0,284.0,0.71324563,-5.570137,2.9261196,65.53187,301.95615
0.0,0.0,0.0,80.0,312.0,8.693315,-8.105283,5.738102,64.99511,311.41534
0.0,0.0,0.0,61.0,282.0,8.974617,-2.698866,3.4628584,58.85418,301.43066
0.0,0.0,0.0,66.0,290.0,-11.762661,10.437916,-6.6627584,56.257645,283.46558
0.0,0.0,0.0,68.0,258.0,-16.641518,18.582317,-6.287815,56.76162,277.70358
0.0,0.0,0.0,59.0,297.0,-20.102444,23.241179,-11.116182,57.39284,286.97458
0.0,0.0,0.0,73.0,338.0,-15.6936,17.227825,-6.334717,59.328796,283.51953
0.0,0.0,0.0,66.0,355.0,-12.871501,13.056483,6.694195,52.580177,287.03915
0.0,0.0,0.0,93.0,406.0,9.611805,-15.707236,7.5935116,72.92952,308.01962
0.0,0.0,0.0,56.0,397.0,-13.186577,1.7156466,-19.291224,61.33022,284.09152
0.0,0.0,0.0,82.0,378.0,-23.779142,14.749147,-13.174603,68.1543,305.01245
0.0,0.0,0.0,75.0,375.0,-19.003286,15.283865,-10.93843,68.44683,322.2832
0.0,0.0,0.0,90.0,392.0,-12.556943,16.132427,-4.855965,67.42371,336.18723
0.0,0.0,0.0,76.0,365.0,-14.372027,18.87472,-3.884082,67.23708,335.16266
0.0,0.0,0.0,66.0,386.0,-12.928077,14.255817,-3.3190138,66.90871,330.58975
0.0,0.0,0.0,78.0,360.0,-12.409819,20.379044,2.2159724,66.13798,335.00317
0.0,0.0,0.0,88.0,392.0,-0.036281902,2.7511318,-7.3776655,64.10839,333.94656
0.0,0.0,0.0,58.0,436.0,1.5202243,1.7335842,-6.7455597,68.03455,343.40082
0.0,0.0,0.0,84.0,451.0,4.661199,-2.921703,-4.4787245,67.44419,342.06345
0.0,0.0,0.0,70.0,389.0,3.5405228,4.697685,9.910814,54.6383,345.82687
0.0,0.0,0.0,73.0,426.0,-2.9645507,1.1349975,-1.3130926,73.11447,354.51587
0.0,0.0,0.0,63.0,418.0,4.4046483,-2.2159128,-2.7936459,71.15889,363.93417
0.0,0.0,0.0,73.0,426.0,14.60986,-6.984285,2.892451,69.2368,374.41168
0.0,0.0,0.0,68.0,362.0,5.9428806,-0.17282383,-4.927319,71.71863,375.98145
0.0,0.0,0.0,70.0,400.0,0.13159959,2.322338,0.9882098,74.18768,368.37717
0.0,0.0,0.0,66.0,345.0,5.6510253,-4.66449,-4.56627,74.20384,378.9984
0.0,0.0,0.0,77.0,397.0,-0.15408412,1.5529335,-5.206446,73.52364,377.0206
0.0,0.0,0.0,64.0,353.0,1.9246191,-4.23563,-8.959803,75.677055,373.16144
0.0,0.0,0.0,73.0,336.0,1.8428913,-7.1033792,-11.403203,79.72829,374.37668
0.0,0.0,0.0,72.0,400.0,1.2886205,-5.393743,-9.643301,76.51771,366.49796
0.2631578947368421,0.0,0.0,73.0,340.0,0.54155296,-6.650392,-10.217029,76.59384,359.39584
0.5263157894736842,0.0,0.0,71.0,281.0,-7.7810445,2.0988054,2.2752619,64.39992,353.77747
0.7894736842105263,0.0,0.0,50.0,363.0,-10.173101,-2.6445763,-10.618702,81.23737,355.48788
1.0526315789473684,0.0,0.0,77.0,328.0,-3.4647772,-6.6066575,-8.164564,74.45596,358.7376
1.3157894736842104,0.0,0.0,72.0,342.0,-11.794667,7.7539334,-6.971757,82.48296,366.6108
1.5789473684210529,0.0,0.0,62.0,340.0,-10.550236,-2.6536055,-0.40323707,72.04948,354.4899
1.8421052631578947,0.0,0.0,58.0,342.0,-10.875723,-1.6288503,-0.565086,72.18458,353.7543
2.1052631578947367,0.0,0.0,64.0,338.0,-6.1941757,-1.6498221,3.5805285,68.4746,360.4493
2.3684210526315788,0.0,0.0,68.0,328.0,-3.1937175,-5.362009,7.615405,70.772514,361.1073
2.631578947368421,0.0,0.0,66.0,366.0,-0.41087872,-12.254925,-7.146058,83.9019,368.39062
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-2.6567488,-13.508737,-6.8275614,86.37927,367.00076
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.8180131,-13.336479,-9.961372,81.3411,362.9232
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-4.1181397,-7.6117706,-1.3519372,71.68442,354.35904
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-10.816355,-8.93991,-4.900035,76.068275,348.8146
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-9.560758,-9.117079,-6.8661566,73.317696,347.98917
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-16.341883,-9.108554,-9.020155,75.04583,345.12317
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-16.92609,-7.8966966,-7.245158,74.78858,347.61594
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-17.084282,-8.152708,-5.123377,75.39626,346.91772
5.0,3.9130434782608696,0.0,69.0,356.0,-14.998117,-11.806995,-4.803379,78.31761,351.956
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-10.869323,-12.168211,-1.0757995,80.70391,367.60953
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-15.26056,-11.996219,-2.4752805,82.613,366.2712
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-8.4366,-17.233978,-11.229509,88.110756,376.65445
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-10.141293,-9.104015,1.2615275,79.13066,380.9522
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-4.7329817,-9.688203,5.3229775,81.608696,387.742
