Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,46.0,230.0,0.024303809,-7.8032618,0.26907724,71.14214,251.71263
0.0,0.0,0.0,63.0,238.0,1.8360955,0.69900274,1.1910297,68.7935,247.94829
0.0,0.0,0.0,71.0,232.0,0.8098727,-3.683392,2.5415835,66.92497,245.12335
0.0,0.0,0.0,61.0,255.0,-1.410487,-8.649281,-0.43866968,68.77634,254.07672
0.0,0.0,0.0,65.0,249.0,0.91527176,-2.5384314,-3.4640589,66.27111,248.56726
0.0,0.0,0.0,67.0,258.0,-1.4351825,-5.4919057,-5.9395404,63.450615,253.93092
0.0,0.0,0.0,50.0,218.0,0.10082476,-5.718102,-3.4979377,64.1542,252.59508
0.0,0.0,0.0,42.0,252.0,-0.103226885,-4.4985533,-3.7050056,61.556007,250.64294
0.0,0.0,0.0,60.0,276.0,3.1108255,2.7792358,-0.13208857,63.701366,255.68954
0.0,0.0,0.0,69.0,248.0,3.3489087,0.98094803,-6.2165637,58.32347,251.0873
0.0,0.0,0.0,78.0,277.0,0.44303763,-0.041236017,-6.3267717,60.67803,257.67682
0.0,0.0,0.0,44.0,254.0,2.0143259,4.1343193,-6.350826,64.009796,269.12015
0.0,0.0,0.0,52.0,282.0,-0.12929621,-0.10987282,-4.8303633,68.76482,275.24646
0.0,0.0,0.0,55.0,263.0,0.0012281667,-5.6384907,-0.97201824,66.78352,278.15265
0.0,0.0,0.0,53.0,250.0,0.36835185,-7.4341736,-0.8405884,60.937267,275.65567
0.0,0.0,0.0,63.0,235.0,0.30214193,-9.663327,-3.1335893,64.65752,275.41858
0.0,0.0,0.0,55.0,240.0,3.1810737,-9.74571,-2.6666765,56.646923,262.83096
0.0,0.0,0.0,56.0,246.0,1.0106589,-7.2057905,-5.0463243,59.676113,261.68222
0.0,0.0,0.0,69.0,232.0,4.52097,-2.7158747,-5.559754,57.57505,258.027
0.0,0.0,0.0,55.0,263.0,3.514539,5.96943,-11.967026,60.29905,258.0429
0.0,0.0,0.0,56.0,279.0,7.76392,16.475962,-11.56763,58.575085,260.54138
0.0,0.0,0.0,57.0,241.0,4.818671,-2.9356225,-7.900942,51.828857,256.85974
0.0,0.0,0.0,68.0,289.0,3.24262,0.506367,-10.448753,55.849243,262.9596
0.0,0.0,0.0,49.0,261.0,4.7408338,-0.2174853,-6.858614,60.08777,277.5394
0.0,0.0,0.0,49.0,259.0,5.347348,-6.04505,-0.37192816,60.321644,288.3262
0.0,0.0,0.0,53.0,249.0,4.282327,-6.006049,-1.5187482,63.00286,291.5232
0.0,0.0,0.0,60.0,277.0,5.1340756,-2.7454145,-2.1578455,61.13448,284.6994
0.0,0.0,0.0,61.0,244.0,3.7620175,-5.5849943,-2.261426,61.21212,281.9619
0.0,0.0,0.0,66.0,243.0,2.201091,-6.756033,-5.4345226,59.94567,275.2288
0.0,0.0,0.0,55.0,292.0,-0.34593472,-11.21282,-5.0804124,61.409367,277.5141
0.0,0.0,0.0,52.0,275.0,1.579452,-8.33448,-3.8497853,61.418278,280.0986
0.0,0.0,0.0,63.0,298.0,1.368982,-1.6441967,-7.0958223,61.417915,280.8413
0.0,0.0,0.0,66.0,296.0,0.37210557,-4.1376925,-5.4873075,60.25467,278.53833
0.0,0.0,0.0,63.0,292.0,0.12766926,-9.933713,-7.0964313,57.04739,277.0435
0.0,0.0,0.0,68.0,312.0,-1.3868976,-9.78425,-6.1845436,61.533707,281.4825
0.0,0.0,0.0,61.0,309.0,-0.8664661,-10.533713,-5.8788013,63.449852,291.34567
0.0,0.0,0.0,68.0,304.0,3.074567,-9.397901,-5.1945424,60.79495,295.02524
0.0,0.0,0.0,57.0,308.0,2.8820848,-15.152693,-0.8863332,60.20252,300.83472
0.0,0.0,0.0,84.0,284.0,-0.31919774,-18.910368,-0.9072554,65.23222,300.09558
0.0,0.0,0.0,80.0,312.0,1.2228194,-16.55737,9.628987,60.496914,307.4231
0.0,0.0,0.0,61.0,282.0,-2.6130438,9.54757,-0.812884,66.86571,298.02234
0.0,0.0,0.0,66.0,290.0,-4.97259,-15.178488,4.8249955,62.539185,303.0257
0.0,0.0,0.0,68.0,258.0,-6.2474265,-18.761631,-7.1286526,68.37067,308.3323
0.0,0.0,0.0,59.0,297.0,-0.62107104,-13.203195,-2.346894,62.734493,307.71686
0.0,0.0,0.0,73.0,338.0,0.1604407,-10.671137,5.1456623,62.365837,315.05634
0.0,0.0,0.0,66.0,355.0,-0.34214893,10.170688,-1.2171791,68.21812,309.31696
0.0,0.0,0.0,93.0,406.0,-4.186867,8.37463,-1.8180333,74.63629,311.85727
0.0,0.0,0.0,56.0,397.0,-6.2603,5.2179623,-6.0023427,70.54405,305.16257
0.0,0.0,0.0,82.0,378.0,-6.23288,-2.2348437,1.6430792,62.69468,313.89505
0.0,0.0,0.0,75.0,375.0,-1.6283416,-0.298981,1.8079884,71.82956,338.0523
0.0,0.0,0.0,90.0,392.0,1.207771,-4.08936,8.35673,72.52035,352.82742
0.0,0.0,0.0,76.0,365.0,3.864008,-0.2992123,12.046322,75.409546,360.5947
0.0,0.0,0.0,66.0,386.0,0.76647735,0.59115845,1.6720904,73.98723,352.565
0.0,0.0,0.0,78.0,360.0,0.26443872,1.0296648,4.97023,71.84075,345.05698
0.0,0.0,0.0,88.0,392.0,-1.1996412,-1.0574764,1.8993652,74.31384,340.8929
0.0,0.0,0.0,58.0,436.0,-1.0469521,-3.5063744,4.727,76.629105,350.08545
0.0,0.0,0.0,84.0,451.0,-2.2580779,-5.4147263,4.0707445,75.507195,345.6787
0.0,0.0,0.0,70.0,389.0,-0.40888628,-5.590478,3.303909,73.35098,350.29645
0.0,0.0,0.0,73.0,426.0,-2.4140477,-5.4555244,-0.3872865,80.42516,369.6726
0.0,0.0,0.0,63.0,418.0,1.2408427,-5.192075,3.7499483,76.95657,367.52515
0.0,0.0,0.0,73.0,426.0,2.6458585,-3.803831,6.02784,79.31679,377.97803
0.0,0.0,0.0,68.0,362.0,-2.764987,1.9894558,0.75168025,84.665215,382.99423
0.0,0.0,0.0,70.0,400.0,-1.286051,2.3155541,2.3878644,80.72533,384.34586
0.0,0.0,0.0,66.0,345.0,1.3471534,-1.6701075,8.5645075,78.54772,387.4543
0.0,0.0,0.0,77.0,397.0,1.692568,-4.3334775,9.146379,79.06866,383.93298
0.0,0.0,0.0,64.0,353.0,-2.8545759,-3.181924,7.870214,81.90842,387.03503
0.0,0.0,0.0,73.0,336.0,2.230753,-3.2175398,8.336811,74.75929,374.67224
0.0,0.0,0.0,72.0,400.0,-0.6006136,-4.2185316,4.3367777,78.1743,373.09958
0.2631578947368421,0.0,0.0,73.0,340.0,0.29698887,-1.8921778,5.04246,76.871895,368.03818
0.5263157894736842,0.0,0.0,71.0,281.0,1.3378342,-4.8231993,5.390472,74.00839,362.84586
0.7894736842105263,0.0,0.0,50.0,363.0,0.46141043,-0.8870192,1.4174132,74.05831,355.7748
1.0526315789473684,0.0,0.0,77.0,328.0,2.001983,-0.35957605,3.3934066,73.067825,355.50052
1.3157894736842104,0.0,0.0,72.0,342.0,-0.74146265,1.0326939,-1.1127759,74.98077,358.1469
1.5789473684210529,0.0,0.0,62.0,340.0,0.48492315,5.0555196,-4.166537,71.80025,356.79178
1.8421052631578947,0.0,0.0,58.0,342.0,2.6262012,5.9725847,3.6046538,63.478054,341.5083
2.1052631578947367,0.0,0.0,64.0,338.0,2.3823864,4.7783318,0.15462814,73.51058,362.92953
2.3684210526315788,0.0,0.0,68.0,328.0,2.2646596,2.979697,1.5642124,75.496506,367.07706
2.631578947368421,0.0,0.0,66.0,366.0,0.4151092,0.41919893,3.337844,80.14741,370.89362
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.0886545,-4.138971,4.295778,75.66256,360.56586
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,4.62548,2.5707705,4.753241,71.33191,346.71185
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.351255,1.7720542,8.88682,63.96394,325.2271
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,13.105596,-13.643655,4.1837115,62.836258,324.81174
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,6.4176054,-2.4270713,2.6108553,57.986523,319.7627
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.6415331,-9.643791,-0.22061734,64.27967,334.43704
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2089097,0.6264218,-1.1219115,64.97515,338.17984
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-4.7312117,6.555315,-5.1223226,71.37517,348.88367
5.0,3.9130434782608696,0.0,69.0,356.0,2.2839332,11.010807,1.8882766,64.48339,337.13718
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,9.958082,-2.3059115,1.4254237,65.0026,343.0776
5.526315789473684,4.782608695652174,0.0,67.0,341.0,6.100532,8.2617235,-1.0952055,65.25653,345.83084
5.789473684210526,5.217391304347826,0.0,80.0,389.0,8.6174965,2.3947985,-1.7892805,67.90084,348.18503
6.052631578947368,5.652173913043479,0.0,76.0,378.0,7.484584,-5.8465033,1.9763362,69.65043,353.80933
6.315789473684211,6.08695652173913,0.0,89.0,355.0,0.3400591,-1.3324848,5.456198,77.43507,370.9738
