Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
59.0,13.0,171.0,52.0,494.0,70.4363,15.221765,154.64548,40.88308,461.4833
65.0,13.666666666666666,117.0,30.0,500.0,67.1473,14.660375,152.39093,38.2222,462.0005
55.0,14.333333333333334,129.0,31.0,476.0,65.34747,14.662356,145.0804,37.39309,452.47202
57.0,15.0,156.0,34.0,420.0,65.044945,15.199059,137.96715,36.834114,438.4665
81.0,19.0,149.0,33.0,477.0,66.80507,15.006756,138.25262,36.71757,441.7214
43.0,14.0,151.0,47.0,519.0,71.25551,16.169754,137.3137,38.353817,446.84366
57.0,21.0,133.0,32.0,483.0,71.264,15.768969,138.98824,39.840252,464.66498
69.0,17.0,164.0,36.0,544.0,70.56487,16.227127,143.14148,40.310253,457.49216
64.0,13.0,136.0,32.0,525.0,73.220474,16.324825,146.90338,40.718903,446.72318
72.0,15.0,157.0,36.0,541.0,72.3784,16.032032,139.05414,40.100533,445.10947
76.0,12.0,144.0,28.0,568.0,71.46862,15.641163,136.29904,38.596054,437.9438
69.0,12.333333333333334,226.0,35.0,548.0,73.13307,15.383957,133.495,38.99788,442.7984
75.0,12.666666666666666,186.0,31.0,594.0,76.21079,15.707211,125.290306,39.714245,433.4598
55.0,13.0,186.0,29.0,544.0,73.801506,15.389598,133.8321,40.382816,440.67715
75.0,18.0,182.0,38.0,522.0,70.42184,16.151888,130.31358,40.85721,431.09467
62.0,12.0,163.0,32.0,567.0,74.464615,16.460617,129.54025,42.43084,428.73746
74.0,13.0,177.0,35.0,560.0,77.68886,17.232897,125.087006,43.40768,416.04807
