Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
35.0,15.0,89.0,41.0,337.0,53.828342,12.600649,109.09166,31.810705,379.45728
50.0,12.0,100.0,41.0,378.0,52.91286,12.429777,106.55977,31.772512,383.72025
56.0,14.0,101.0,20.0,358.0,52.164696,12.45132,107.45906,30.768913,386.3508
50.0,13.333333333333334,109.0,34.0,372.0,51.87775,12.887544,105.899445,31.186705,387.0602
54.0,12.666666666666666,111.0,36.0,405.0,51.05771,12.607692,103.800446,30.217075,382.58923
53.0,12.0,107.0,37.0,348.0,52.916965,12.294278,102.073425,30.848967,380.04868
42.0,10.0,117.0,40.0,381.0,53.83703,12.270479,101.75892,31.019749,376.13068
47.0,12.0,101.0,33.0,325.0,54.27549,11.462312,97.980606,29.929125,370.8719
57.0,10.0,91.0,27.0,328.0,52.337803,12.28209,96.24411,28.986425,380.30914
48.0,22.0,101.0,23.0,328.0,52.592007,12.613469,94.7666,28.404947,377.34613
30.0,17.5,93.0,26.0,367.0,49.50909,13.301166,91.27193,27.62016,373.69882
55.0,13.0,106.0,21.0,450.0,50.938217,13.321682,95.08572,28.835587,385.95755
43.0,11.0,105.0,20.0,370.0,55.78557,12.009759,99.91165,29.823864,383.10007
62.0,10.0,99.0,32.0,401.0,60.80067,11.665384,105.70727,31.4164,379.10544
50.0,10.0,115.0,32.0,378.0,62.94123,11.650042,104.954124,32.19083,380.48883
48.0,10.0,110.0,32.0,386.0,62.38148,11.392195,107.47118,32.429543,373.03198
53.0,10.0,121.0,35.0,413.0,60.069138,11.099813,108.66126,31.562021,376.1118
46.0,14.0,118.0,25.0,428.0,60.25166,11.427473,112.79205,32.058334,385.14157
54.0,10.0,121.0,31.0,424.0,57.426895,12.204701,112.62651,30.355183,382.07147
55.0,14.0,110.0,28.0,366.0,57.364532,12.195856,108.78797,29.566809,382.07907
54.0,11.0,88.0,30.0,372.0,54.938663,12.529902,108.18758,29.98944,381.04886
47.0,13.0,113.0,27.0,366.0,53.552757,12.4511795,111.556786,30.660713,377.49298
50.0,16.0,118.0,25.0,418.0,52.53447,12.313386,107.89364,30.380768,376.4728
65.0,12.0,126.0,31.0,422.0,54.007603,12.700767,110.32258,31.561195,384.19162
54.0,12.5,110.0,27.0,409.0,58.838142,12.148208,114.59462,32.7279,382.72195
73.0,13.0,116.0,32.0,444.0,60.6165,12.262098,116.26031,32.247013,382.17087
66.0,12.5,102.0,46.0,409.0,63.493725,12.063048,112.815056,32.345745,380.4993
57.0,12.0,103.0,28.0,430.0,63.562366,12.356764,111.70518,32.18253,383.01276
66.0,14.0,93.0,28.0,392.0,62.07796,12.495827,107.2832,31.433506,389.58316
73.0,13.666666666666666,125.0,29.0,434.0,58.309624,12.043156,111.14777,31.498692,403.8512
79.0,13.333333333333334,101.0,24.0,393.0,60.786167,12.407714,109.76268,32.41605,402.9727
48.0,13.0,102.0,35.0,366.0,58.169285,12.736891,106.65261,32.744568,416.30847
53.0,19.0,100.0,29.0,372.0,61.810867,12.011241,110.153755,34.07208,408.60104
54.0,18.0,114.0,39.0,397.0,65.5734,12.232414,107.33053,35.493885,405.18637
57.0,17.0,105.0,32.0,360.0,66.34674,12.412596,109.821335,36.117775,400.30307
67.0,13.0,83.0,42.0,451.0,71.672646,12.449037,112.60128,37.291477,401.73416
63.0,11.0,90.0,31.0,408.0,71.74614,11.557995,115.37003,39.0334,428.04028
82.0,11.0,120.0,52.0,434.0,73.907135,12.33729,114.8355,38.214016,423.08182
72.0,11.5,104.0,30.0,425.0,74.17862,11.810593,117.96151,38.70574,428.2628
80.0,12.0,123.0,39.0,404.0,74.242096,11.76455,121.02636,37.56988,418.45328
66.0,11.0,122.0,36.0,388.0,73.72978,12.002581,123.425804,37.88516,416.97128
66.0,13.5,110.0,30.0,456.0,67.39849,12.724125,123.20168,35.981762,420.33316
67.0,16.0,152.0,31.0,419.0,66.19416,13.739635,121.923454,34.405014,418.904
57.0,15.0,109.0,37.0,445.0,61.6796,14.464673,124.01859,33.013737,406.68713
41.0,13.0,122.0,31.0,400.0,62.230766,14.11757,123.006424,32.498436,406.65027
52.0,14.0,117.0,28.0,356.0,64.206154,13.929245,121.45919,31.773584,397.39243
52.0,18.0,104.0,23.0,381.0,64.645256,13.998091,123.35351,31.8731,395.0555
59.0,18.0,118.0,39.0,433.0,65.345604,14.827194,122.86977,33.903442,404.8782
68.0,14.0,118.0,32.0,395.0,64.195625,14.774406,131.43466,35.551254,407.89603
54.0,11.0,131.0,39.0,442.0,67.71441,13.832192,135.03236,35.927868,420.5669
62.0,20.0,131.0,43.0,453.0,66.15792,13.373216,141.94968,37.393215,431.3231
61.0,17.0,133.0,42.0,425.0,70.323135,13.93149,151.21196,37.755238,421.20554
88.0,16.2,153.0,29.0,425.0,70.777695,13.66678,152.37851,37.66283,426.3723
68.0,15.4,171.0,41.0,424.0,73.65308,15.445284,150.86131,38.53863,424.21793
73.0,14.6,138.0,31.0,401.0,72.4229,14.912952,137.33527,35.94367,432.0163
69.0,13.8,106.0,35.0,355.0,69.83569,14.95568,119.843185,34.727077,427.39795
52.0,13.0,125.0,26.0,349.0,70.29392,13.671501,113.728905,34.761723,415.62384
63.0,14.0,111.0,44.0,396.0,67.44547,13.26606,114.00538,35.49626,421.303
72.0,16.0,88.0,32.0,426.0,71.348564,11.830403,117.96796,35.81371,436.85446
85.0,17.0,136.0,40.0,438.0,77.627,11.713371,118.14957,36.20624,421.5334
71.0,15.5,100.0,32.0,365.0,77.62175,12.685802,125.82458,37.30408,425.01968
83.0,14.0,148.0,39.0,431.0,79.61551,12.701822,130.00401,38.98344,425.8872
64.0,17.0,118.0,41.0,432.0,75.91093,12.739707,129.98862,39.17372,444.74222
72.0,20.0,147.0,41.0,474.0,77.42257,13.27878,134.57639,40.00389,426.3716
80.0,10.0,159.0,39.0,461.0,76.28442,12.954918,141.28291,41.31521,456.99792
74.0,16.0,161.0,40.0,474.0,74.22747,14.582103,148.61491,40.59044,452.19666
71.0,16.0,158.0,48.0,439.0,72.584595,15.159777,153.40576,40.71517,451.36035
64.0,17.0,122.0,42.0,426.0,72.39313,15.7712755,161.06158,41.50785,451.8304
50.0,14.0,136.0,25.0,449.0,70.18341,15.862619,163.82246,40.894863,448.89264
57.0,10.0,121.0,40.0,388.0,67.37077,15.659858,160.5208,39.49591,420.41193
84.0,18.0,125.0,49.0,385.0,67.66406,15.638301,156.33804,39.267017,430.07242
59.0,14.0,152.0,40.0,515.0,66.84058,15.8627205,148.7379,39.210396,440.81247
79.0,13.0,111.0,20.0,428.0,69.02521,15.721297,153.66133,39.16549,420.1736
78.0,15.0,156.0,48.0,474.0,72.57715,16.1736,155.18842,40.01785,407.3611
70.0,19.0,137.0,34.0,451.0,71.34033,15.995266,151.76967,41.137356,420.8151
75.0,17.5,146.0,61.0,423.0,74.69658,15.265284,151.6554,42.486504,443.83063
56.0,16.0,163.0,44.0,497.0,74.8593,15.358639,156.08392,42.629257,431.68646
67.0,14.5,194.0,45.0,491.0,75.8027,15.195109,163.76022,43.82687,441.58102
59.0,13.0,171.0,52.0,494.0,75.15405,14.4005165,166.14642,42.66103,451.5884
65.0,13.666666666666666,117.0,30.0,500.0,71.146355,15.019844,160.72461,39.984837,447.12595
55.0,14.333333333333334,129.0,31.0,476.0,70.70905,14.938654,152.62088,38.395798,439.17398
57.0,15.0,156.0,34.0,420.0,70.62331,15.704713,154.39873,39.680405,419.31638
81.0,19.0,149.0,33.0,477.0,70.67789,15.741213,154.18466,39.601685,421.62738
43.0,14.0,151.0,47.0,519.0,72.27573,15.735503,153.31047,40.811497,414.36115
57.0,21.0,133.0,32.0,483.0,73.21535,15.831244,160.57304,42.119762,425.16663
69.0,17.0,164.0,36.0,544.0,73.12692,15.6550665,159.07852,42.503277,425.42313
64.0,13.0,136.0,32.0,525.0,73.25375,16.314604,155.45966,42.557255,431.19684
72.0,15.0,157.0,36.0,541.0,74.134346,16.19029,152.40935,41.83703,440.92126
76.0,12.0,144.0,28.0,568.0,71.519646,15.506395,141.99576,40.62022,457.53244
69.0,12.333333333333334,226.0,35.0,548.0,69.93182,15.050266,138.5051,39.57775,461.1319
75.0,12.666666666666666,186.0,31.0,594.0,72.31191,15.542239,136.6471,39.094273,443.9923
55.0,13.0,186.0,29.0,544.0,74.23402,15.266066,130.70302,39.29533,463.69586
75.0,18.0,182.0,38.0,522.0,74.319496,15.127758,131.4761,40.835144,456.5825
62.0,12.0,163.0,32.0,567.0,74.00673,15.534461,134.0086,42.116417,468.46164
74.0,13.0,177.0,35.0,560.0,75.5049,16.124292,139.19781,42.482018,441.77557
