Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
56.0,14.0,101.0,20.0,358.0,49.072254,13.382289,109.2208,31.324467,363.8558
50.0,13.333333333333334,109.0,34.0,372.0,49.47384,12.457752,111.99724,31.267155,371.74298
54.0,12.666666666666666,111.0,36.0,405.0,47.82044,12.759845,109.25779,30.859251,382.05783
53.0,12.0,107.0,37.0,348.0,46.690136,12.510535,109.58923,30.762884,370.57532
42.0,10.0,117.0,40.0,381.0,45.935883,12.925657,110.03806,30.633902,370.08636
47.0,12.0,101.0,33.0,325.0,45.31415,13.1223545,109.56674,29.634443,374.2958
57.0,10.0,91.0,27.0,328.0,43.105263,12.928851,105.69083,28.50538,375.2583
48.0,22.0,101.0,23.0,328.0,45.262787,13.882211,105.08514,29.28249,361.89282
30.0,17.5,93.0,26.0,367.0,46.509686,13.897752,105.65962,29.53654,372.02914
55.0,13.0,106.0,21.0,450.0,47.838066,12.833882,106.01645,29.166794,387.66183
43.0,11.0,105.0,20.0,370.0,51.369595,12.145934,112.05421,29.49746,395.4575
62.0,10.0,99.0,32.0,401.0,55.65711,11.659357,118.54275,29.968287,406.1226
50.0,10.0,115.0,32.0,378.0,58.49932,11.401641,120.874916,31.243063,408.0612
48.0,10.0,110.0,32.0,386.0,58.75214,11.8865185,120.70759,31.715084,398.45782
53.0,10.0,121.0,35.0,413.0,56.991863,12.933344,118.49893,32.082355,393.08984
46.0,14.0,118.0,25.0,428.0,56.19268,12.537882,112.40842,31.557915,393.22452
54.0,10.0,121.0,31.0,424.0,54.424057,12.262589,112.29783,30.330723,391.13193
55.0,14.0,110.0,28.0,366.0,51.154377,12.814623,107.42446,30.466948,383.0775
54.0,11.0,88.0,30.0,372.0,51.55166,13.048472,108.372955,30.767794,378.66113
47.0,13.0,113.0,27.0,366.0,54.093544,13.739801,109.286934,31.777863,372.15677
50.0,16.0,118.0,25.0,418.0,56.669266,14.422964,111.677826,32.535484,381.99936
65.0,12.0,126.0,31.0,422.0,60.686283,13.719093,112.18111,32.70242,410.0876
54.0,12.5,110.0,27.0,409.0,63.23899,12.813307,112.499115,32.799427,428.166
73.0,13.0,116.0,32.0,444.0,62.890194,12.465972,109.0036,32.226555,425.28442
66.0,12.5,102.0,46.0,409.0,61.01055,13.296249,107.42138,32.623398,420.07883
57.0,12.0,103.0,28.0,430.0,59.144024,13.714983,109.07796,31.684168,413.22678
66.0,14.0,93.0,28.0,392.0,55.441605,13.660818,109.1116,31.851854,399.60654
73.0,13.666666666666666,125.0,29.0,434.0,52.67502,13.615037,117.605446,31.573792,375.29443
79.0,13.333333333333334,101.0,24.0,393.0,51.484386,15.043703,113.41152,30.95407,392.8257
48.0,13.0,102.0,35.0,366.0,50.200375,14.676764,113.17104,31.34434,395.61783
53.0,19.0,100.0,29.0,372.0,51.447075,15.564811,117.38307,31.570919,389.44537
54.0,18.0,114.0,39.0,397.0,54.916023,15.531764,118.73149,32.81157,415.07812
57.0,17.0,105.0,32.0,360.0,54.318695,14.721914,114.11752,33.388718,409.6536
67.0,13.0,83.0,42.0,451.0,61.767296,14.3376875,114.33389,34.11921,423.6603
63.0,11.0,90.0,31.0,408.0,64.02342,13.508097,116.120995,34.76979,436.62753
82.0,11.0,120.0,52.0,434.0,62.75687,13.909408,113.5047,33.770164,438.34613
72.0,11.5,104.0,30.0,425.0,62.020103,13.345124,112.410965,34.942814,429.23627
80.0,12.0,123.0,39.0,404.0,62.50887,13.715263,114.51998,34.49029,409.4753
66.0,11.0,122.0,36.0,388.0,61.923294,13.976855,114.95698,34.203865,415.49338
66.0,13.5,110.0,30.0,456.0,58.57507,14.147014,115.91815,34.194687,416.02594
67.0,16.0,152.0,31.0,419.0,55.787983,14.358669,116.0149,33.46804,406.6522
57.0,15.0,109.0,37.0,445.0,52.21506,14.048663,121.3939,34.78102,379.00247
41.0,13.0,122.0,31.0,400.0,50.114372,13.850421,120.40225,34.17328,380.66028
52.0,14.0,117.0,28.0,356.0,49.99318,14.010611,116.524376,34.56197,379.11386
52.0,18.0,104.0,23.0,381.0,52.412727,15.505193,116.683754,34.7328,376.26193
59.0,18.0,118.0,39.0,433.0,58.256977,15.54926,125.264656,35.72926,403.53595
68.0,14.0,118.0,32.0,395.0,60.815914,14.889483,128.59785,37.92696,403.06586
54.0,11.0,131.0,39.0,442.0,61.971096,14.046522,132.2919,40.492897,394.8979
62.0,20.0,131.0,43.0,453.0,66.02216,12.966638,129.14932,41.86433,398.78
61.0,17.0,133.0,42.0,425.0,68.756424,14.528827,132.47751,39.517685,420.5825
88.0,16.2,153.0,29.0,425.0,70.40507,15.747652,133.52147,36.090946,451.64774
68.0,15.4,171.0,41.0,424.0,67.443596,16.251173,133.70749,34.851612,481.43015
73.0,14.6,138.0,31.0,401.0,60.817184,16.706255,134.56268,34.576675,461.42334
69.0,13.8,106.0,35.0,355.0,59.00497,16.819622,132.03314,34.56293,454.49887
52.0,13.0,125.0,26.0,349.0,56.196804,17.222017,127.07751,35.21473,431.92538
63.0,14.0,111.0,44.0,396.0,58.70946,15.947838,118.19223,37.071815,419.7347
72.0,16.0,88.0,32.0,426.0,62.739994,16.9624,122.66769,35.21622,442.75574
85.0,17.0,136.0,40.0,438.0,69.05993,19.345978,126.074135,36.14615,439.51398
71.0,15.5,100.0,32.0,365.0,71.083244,17.48896,133.41896,37.49914,447.3502
83.0,14.0,148.0,39.0,431.0,70.25936,16.624062,133.92543,38.243946,447.8835
64.0,17.0,118.0,41.0,432.0,66.214554,16.099112,138.76183,39.179672,460.96585
72.0,20.0,147.0,41.0,474.0,64.96553,16.375345,138.14125,40.27875,438.11426
80.0,10.0,159.0,39.0,461.0,63.08829,16.892712,140.92491,39.496147,431.70065
74.0,16.0,161.0,40.0,474.0,60.83954,16.872795,138.65065,38.78984,435.73944
71.0,16.0,158.0,48.0,439.0,60.235672,16.04381,143.22209,39.39227,419.5698
64.0,17.0,122.0,42.0,426.0,59.749424,16.607244,143.59354,39.18438,422.0363
50.0,14.0,136.0,25.0,449.0,58.505325,16.153845,142.3383,39.434784,416.5018
57.0,10.0,121.0,40.0,388.0,60.26809,15.327654,136.44249,39.815674,417.93506
84.0,18.0,125.0,49.0,385.0,67.224525,17.062151,138.19458,39.18335,413.01926
59.0,14.0,152.0,40.0,515.0,70.12526,17.42051,137.777,39.449017,433.60226
79.0,13.0,111.0,20.0,428.0,70.48481,17.72046,144.38338,38.255306,439.2519
78.0,15.0,156.0,48.0,474.0,70.91332,17.252426,148.781,40.670197,424.06454
70.0,19.0,137.0,34.0,451.0,68.48048,16.605991,146.65297,41.157387,420.16858
75.0,17.5,146.0,61.0,423.0,69.58162,16.518803,151.2474,39.029568,444.44174
56.0,16.0,163.0,44.0,497.0,73.76298,17.292322,148.61528,38.963375,460.59256
67.0,14.5,194.0,45.0,491.0,71.31162,16.093933,157.00632,38.88021,481.3576
59.0,13.0,171.0,52.0,494.0,63.124763,14.95085,153.52985,37.29636,459.04288
65.0,13.666666666666666,117.0,30.0,500.0,61.95564,15.21036,149.32901,35.32807,454.38235
55.0,14.333333333333334,129.0,31.0,476.0,60.55441,15.712074,147.51636,33.948456,449.01892
57.0,15.0,156.0,34.0,420.0,65.54671,16.610239,145.98624,35.24161,445.83102
81.0,19.0,149.0,33.0,477.0,66.07067,17.102497,148.63179,34.894493,450.76974
43.0,14.0,151.0,47.0,519.0,69.107216,16.123991,150.96492,37.2003,456.13043
57.0,21.0,133.0,32.0,483.0,70.15978,15.422846,149.40627,39.03769,455.48627
69.0,17.0,164.0,36.0,544.0,67.849365,15.265362,151.50462,39.150097,445.21762
64.0,13.0,136.0,32.0,525.0,65.94288,15.110355,146.28442,40.49578,437.1034
72.0,15.0,157.0,36.0,541.0,65.539986,15.527537,149.90959,39.724632,437.42386
76.0,12.0,144.0,28.0,568.0,65.98383,16.775892,151.70218,38.778812,451.82166
69.0,12.333333333333334,226.0,35.0,548.0,63.10184,16.2333,153.2586,38.367336,449.5077
75.0,12.666666666666666,186.0,31.0,594.0,61.388832,15.757606,150.7085,39.603622,442.24103
55.0,13.0,186.0,29.0,544.0,57.705082,16.726234,144.20955,37.764427,429.5815
75.0,18.0,182.0,38.0,522.0,58.287445,16.938269,144.77713,37.293182,435.66025
62.0,12.0,163.0,32.0,567.0,56.521946,15.622173,145.08807,38.71335,423.8846
74.0,13.0,177.0,35.0,560.0,63.969845,15.266638,146.01642,41.0118,426.04584
