Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
47.0,12.0,101.0,33.0,325.0,44.776108,12.418052,98.82899,29.43201,361.40887
57.0,10.0,91.0,27.0,328.0,45.755043,13.016341,100.826385,28.264877,362.55716
48.0,22.0,101.0,23.0,328.0,46.546093,13.510373,104.21892,28.638754,370.74872
30.0,17.5,93.0,26.0,367.0,46.219196,13.279953,96.73561,28.98155,371.07172
55.0,13.0,106.0,21.0,450.0,48.329758,13.355982,101.67066,29.005209,393.05487
43.0,11.0,105.0,20.0,370.0,49.072918,12.626303,105.27714,30.170746,383.6259
62.0,10.0,99.0,32.0,401.0,49.83569,11.808896,104.05117,30.407343,390.8086
50.0,10.0,115.0,32.0,378.0,53.081776,12.5545,107.07759,31.65607,379.83057
48.0,10.0,110.0,32.0,386.0,50.55556,12.176481,106.619514,31.807665,359.30377
53.0,10.0,121.0,35.0,413.0,52.923668,12.592514,110.12355,31.210604,377.81558
46.0,14.0,118.0,25.0,428.0,52.54462,12.4252615,113.40614,30.416325,386.23605
54.0,10.0,121.0,31.0,424.0,50.896427,12.397403,113.912224,30.60909,395.25522
55.0,14.0,110.0,28.0,366.0,49.15384,12.589943,107.25794,30.296188,384.8406
54.0,11.0,88.0,30.0,372.0,49.204044,13.052318,106.752045,30.46619,386.145
47.0,13.0,113.0,27.0,366.0,49.713852,13.210838,112.61071,31.317095,401.4108
50.0,16.0,118.0,25.0,418.0,52.788605,13.467675,118.7685,31.896948,413.9175
65.0,12.0,126.0,31.0,422.0,55.775097,13.439275,122.621956,32.857014,409.99414
54.0,12.5,110.0,27.0,409.0,57.25114,13.4781685,119.18956,32.737328,412.78775
73.0,13.0,116.0,32.0,444.0,55.530384,13.202333,113.342514,33.42473,383.51758
66.0,12.5,102.0,46.0,409.0,54.985855,13.643641,113.86779,34.187767,374.57773
57.0,12.0,103.0,28.0,430.0,55.360947,13.792438,113.32293,33.30639,371.42462
66.0,14.0,93.0,28.0,392.0,56.413166,13.740053,109.80202,32.68868,361.642
73.0,13.666666666666666,125.0,29.0,434.0,57.826645,13.142636,120.06875,32.054733,380.3632
79.0,13.333333333333334,101.0,24.0,393.0,57.36594,14.029787,108.89438,32.775696,376.69128
48.0,13.0,102.0,35.0,366.0,56.273865,14.402289,102.00483,32.689342,371.2415
53.0,19.0,100.0,29.0,372.0,57.176544,14.573822,97.8204,33.316307,359.68033
54.0,18.0,114.0,39.0,397.0,61.387424,15.568165,98.890434,34.556393,362.89905
57.0,17.0,105.0,32.0,360.0,60.58165,14.812341,102.07819,34.599243,369.40833
67.0,13.0,83.0,42.0,451.0,62.1766,13.63719,106.799324,36.625225,368.28577
63.0,11.0,90.0,31.0,408.0,66.09977,13.850751,106.802025,35.32039,368.13303
82.0,11.0,120.0,52.0,434.0,65.30838,14.914638,107.828804,37.10669,374.0227
72.0,11.5,104.0,30.0,425.0,65.44524,14.804859,112.322845,36.573647,373.7903
80.0,12.0,123.0,39.0,404.0,63.64553,14.162592,115.906075,37.0635,375.6431
66.0,11.0,122.0,36.0,388.0,63.45758,14.205953,115.85419,36.087852,382.28622
66.0,13.5,110.0,30.0,456.0,60.146633,14.015674,116.2397,35.14331,396.11496
67.0,16.0,152.0,31.0,419.0,61.343647,14.475541,118.282265,35.42709,400.2764
57.0,15.0,109.0,37.0,445.0,57.303204,13.886188,118.52312,35.69224,415.4903
41.0,13.0,122.0,31.0,400.0,59.476845,14.347074,126.45845,36.35185,411.3486
52.0,14.0,117.0,28.0,356.0,61.536484,14.187999,125.82229,35.63191,415.3816
52.0,18.0,104.0,23.0,381.0,60.24254,14.527212,125.539566,35.83837,420.68076
59.0,18.0,118.0,39.0,433.0,59.934074,13.966971,126.18471,36.8948,414.37415
68.0,14.0,118.0,32.0,395.0,63.00141,14.375599,135.24557,37.694695,425.0773
54.0,11.0,131.0,39.0,442.0,65.67073,14.163556,143.96474,38.449825,439.10422
62.0,20.0,131.0,43.0,453.0,67.18975,14.54117,148.40047,38.85377,448.66675
61.0,17.0,133.0,42.0,425.0,65.064064,14.979296,144.90767,38.292706,446.10498
88.0,16.2,153.0,29.0,425.0,65.4484,15.096544,147.42049,36.89228,438.18155
68.0,15.4,171.0,41.0,424.0,64.66785,16.387144,135.12016,38.58772,390.684
73.0,14.6,138.0,31.0,401.0,62.00277,15.883722,125.60406,37.440548,381.7163
69.0,13.8,106.0,35.0,355.0,63.118458,15.55959,124.15947,37.556793,372.87994
52.0,13.0,125.0,26.0,349.0,62.715534,15.716103,117.12967,36.07679,382.05777
63.0,14.0,111.0,44.0,396.0,61.0762,14.629112,117.55505,35.927658,387.70047
72.0,16.0,88.0,32.0,426.0,67.56072,16.003954,125.39712,35.83934,406.41788
85.0,17.0,136.0,40.0,438.0,72.56659,16.335691,128.12502,37.13824,418.31476
71.0,15.5,100.0,32.0,365.0,74.744965,15.111966,132.08522,38.210335,415.99994
83.0,14.0,148.0,39.0,431.0,68.68141,14.425994,129.17264,39.161007,401.36758
64.0,17.0,118.0,41.0,432.0,67.30432,14.989784,131.30199,38.752674,410.74112
72.0,20.0,147.0,41.0,474.0,67.90876,15.179663,137.28279,40.06393,415.73145
80.0,10.0,159.0,39.0,461.0,67.72845,15.332814,143.05423,40.337566,411.83353
74.0,16.0,161.0,40.0,474.0,68.26102,15.896449,146.65034,39.718365,407.34595
71.0,16.0,158.0,48.0,439.0,70.4047,15.435709,154.08978,39.94535,411.61145
64.0,17.0,122.0,42.0,426.0,68.91294,15.719309,157.10573,40.753555,422.5034
50.0,14.0,136.0,25.0,449.0,68.39582,14.840177,155.42308,39.611546,416.30734
57.0,10.0,121.0,40.0,388.0,69.433205,14.870081,152.5267,39.527317,420.016
84.0,18.0,125.0,49.0,385.0,70.25957,15.128669,149.33598,39.37651,430.78128
59.0,14.0,152.0,40.0,515.0,67.33127,16.17193,153.10771,40.835693,445.5951
79.0,13.0,111.0,20.0,428.0,67.629524,15.993925,143.95439,39.514347,439.29303
78.0,15.0,156.0,48.0,474.0,66.77216,15.892618,140.66597,41.31254,433.60205
70.0,19.0,137.0,34.0,451.0,68.189835,16.985458,146.81296,41.547974,443.15814
75.0,17.5,146.0,61.0,423.0,65.10105,16.30576,147.70154,42.780323,433.207
56.0,16.0,163.0,44.0,497.0,62.57572,15.952548,145.02388,41.89853,432.89114
67.0,14.5,194.0,45.0,491.0,67.150635,16.18087,147.8,42.54596,428.84012
59.0,13.0,171.0,52.0,494.0,63.065704,15.450278,140.78276,40.350796,408.63577
65.0,13.666666666666666,117.0,30.0,500.0,62.76122,15.142778,130.64557,37.59327,416.95404
55.0,14.333333333333334,129.0,31.0,476.0,62.419643,15.052637,125.04468,36.726463,419.10855
57.0,15.0,156.0,34.0,420.0,65.32976,14.936877,126.994446,36.855305,418.72452
81.0,19.0,149.0,33.0,477.0,65.62251,15.344254,129.04785,37.592915,414.24237
43.0,14.0,151.0,47.0,519.0,63.92868,15.752368,133.37814,39.881844,408.4056
57.0,21.0,133.0,32.0,483.0,67.66756,15.556899,143.08986,40.879562,427.1022
69.0,17.0,164.0,36.0,544.0,66.23701,15.500373,136.91977,40.387653,409.27435
64.0,13.0,136.0,32.0,525.0,70.66177,16.929653,136.06511,39.852577,408.861
72.0,15.0,157.0,36.0,541.0,70.61682,17.316526,134.01724,40.426514,396.61227
76.0,12.0,144.0,28.0,568.0,71.21975,18.08824,129.08304,39.108078,409.77902
69.0,12.333333333333334,226.0,35.0,548.0,71.40399,17.649187,125.030876,39.58801,397.75125
75.0,12.666666666666666,186.0,31.0,594.0,73.29892,17.191122,126.61602,40.016083,413.8318
55.0,13.0,186.0,29.0,544.0,70.77787,17.734423,128.06577,40.315273,434.38043
75.0,18.0,182.0,38.0,522.0,69.24032,16.767727,124.493866,40.214638,414.03137
62.0,12.0,163.0,32.0,567.0,67.121895,17.65609,124.700775,40.871548,420.5892
74.0,13.0,177.0,35.0,560.0,69.039986,16.7788,132.53961,41.389854,412.44153
