Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
56.0,14.0,101.0,20.0,358.0,48.883377,12.341493,107.66177,29.788347,372.3269
50.0,13.333333333333334,109.0,34.0,372.0,45.691307,12.30685,108.38109,30.28917,373.97253
54.0,12.666666666666666,111.0,36.0,405.0,47.310726,12.211989,112.23787,30.54122,368.1243
53.0,12.0,107.0,37.0,348.0,47.71739,11.9793625,109.82012,30.008036,373.51843
42.0,10.0,117.0,40.0,381.0,49.852535,12.229219,108.51615,30.158003,374.07227
47.0,12.0,101.0,33.0,325.0,51.628265,12.050512,109.11736,29.963121,374.50394
57.0,10.0,91.0,27.0,328.0,51.082077,11.723651,108.94011,29.177355,378.5673
48.0,22.0,101.0,23.0,328.0,51.101723,12.213461,111.33165,28.800455,386.6461
30.0,17.5,93.0,26.0,367.0,48.41465,12.472338,107.49278,28.916285,381.03625
55.0,13.0,106.0,21.0,450.0,48.587975,12.58941,113.59492,29.268915,384.06464
43.0,11.0,105.0,20.0,370.0,50.574394,12.761735,110.60026,30.702522,386.53198
62.0,10.0,99.0,32.0,401.0,49.739372,11.991126,113.02222,31.401016,399.20435
50.0,10.0,115.0,32.0,378.0,51.65142,11.527891,113.94433,31.462637,413.31558
48.0,10.0,110.0,32.0,386.0,52.38598,11.3071995,104.579834,31.781761,410.63947
53.0,10.0,121.0,35.0,413.0,54.709034,11.494539,115.10235,31.69434,423.53082
46.0,14.0,118.0,25.0,428.0,53.41085,11.63034,115.89262,31.690254,426.02325
54.0,10.0,121.0,31.0,424.0,51.00748,12.977812,114.86404,30.14049,415.8542
55.0,14.0,110.0,28.0,366.0,52.18173,13.328873,109.83676,30.685863,403.98215
54.0,11.0,88.0,30.0,372.0,50.929344,13.369789,105.78868,30.99052,395.6461
47.0,13.0,113.0,27.0,366.0,50.256153,13.712124,104.48296,31.426764,380.34106
50.0,16.0,118.0,25.0,418.0,50.61108,13.968477,112.097435,31.63447,382.50098
65.0,12.0,126.0,31.0,422.0,50.17504,13.73002,117.190384,32.55208,386.21146
54.0,12.5,110.0,27.0,409.0,51.40976,13.375293,119.899994,32.563442,400.7146
73.0,13.0,116.0,32.0,444.0,53.072304,13.080806,117.525826,32.36082,405.787
66.0,12.5,102.0,46.0,409.0,54.86561,13.013451,112.66096,32.94744,412.89432
57.0,12.0,103.0,28.0,430.0,60.104942,13.277484,116.76223,32.33967,412.8974
66.0,14.0,93.0,28.0,392.0,59.35345,13.180008,113.64251,31.504015,409.20203
73.0,13.666666666666666,125.0,29.0,434.0,57.573742,13.355826,116.92779,32.097855,409.79263
79.0,13.333333333333334,101.0,24.0,393.0,56.83116,13.9316025,117.5567,31.53336,412.8669
48.0,13.0,102.0,35.0,366.0,55.444115,13.851885,114.605804,31.467108,403.82257
53.0,19.0,100.0,29.0,372.0,56.016182,13.989343,114.1447,31.478848,401.23605
54.0,18.0,114.0,39.0,397.0,56.908398,14.260958,113.97421,32.268894,404.86072
57.0,17.0,105.0,32.0,360.0,57.47777,13.989626,112.134796,32.437504,397.57162
67.0,13.0,83.0,42.0,451.0,60.042454,13.63918,112.59959,33.445652,393.4946
63.0,11.0,90.0,31.0,408.0,62.900307,12.879229,118.717094,33.81904,417.04544
82.0,11.0,120.0,52.0,434.0,65.68425,13.124283,117.965706,34.001446,438.84375
72.0,11.5,104.0,30.0,425.0,66.49945,12.901531,118.16993,34.864857,434.353
80.0,12.0,123.0,39.0,404.0,67.35221,13.921,116.80328,34.08328,425.35364
66.0,11.0,122.0,36.0,388.0,65.25241,13.654943,117.99233,34.085083,426.4117
66.0,13.5,110.0,30.0,456.0,63.743454,13.706146,118.522736,33.456005,410.62387
67.0,16.0,152.0,31.0,419.0,64.759224,14.118585,126.53864,33.20979,414.25146
57.0,15.0,109.0,37.0,445.0,61.19351,14.240572,123.411674,32.209946,400.3326
41.0,13.0,122.0,31.0,400.0,61.65579,14.361128,124.50773,32.626522,396.65698
52.0,14.0,117.0,28.0,356.0,61.888367,14.436283,127.17011,32.540226,391.76263
52.0,18.0,104.0,23.0,381.0,62.96146,15.088161,127.06782,31.9438,407.6392
59.0,18.0,118.0,39.0,433.0,62.57132,15.128028,123.58506,33.346676,407.11935
68.0,14.0,118.0,32.0,395.0,63.67284,15.277338,120.4198,34.09977,411.70044
54.0,11.0,131.0,39.0,442.0,63.090702,15.277254,122.662964,36.1734,422.03857
62.0,20.0,131.0,43.0,453.0,64.222885,14.870223,133.11194,38.71774,430.6386
61.0,17.0,133.0,42.0,425.0,67.94503,15.097092,144.80206,36.483044,438.78467
88.0,16.2,153.0,29.0,425.0,70.450714,14.725734,150.23595,37.472076,435.04037
68.0,15.4,171.0,41.0,424.0,70.79056,14.629213,147.46935,35.513756,417.0357
73.0,14.6,138.0,31.0,401.0,70.261086,14.884299,142.32764,34.381577,408.33932
69.0,13.8,106.0,35.0,355.0,68.26548,14.927338,132.85555,35.99763,410.88293
52.0,13.0,125.0,26.0,349.0,67.89333,15.010173,125.40242,36.135887,406.42154
63.0,14.0,111.0,44.0,396.0,63.37111,14.637322,119.714836,37.34703,399.26965
72.0,16.0,88.0,32.0,426.0,70.58149,14.754633,127.16069,38.110847,433.19208
85.0,17.0,136.0,40.0,438.0,74.74288,15.953028,122.64,37.25733,437.34827
71.0,15.5,100.0,32.0,365.0,76.11637,16.056288,124.979935,37.190834,428.2547
83.0,14.0,148.0,39.0,431.0,74.50367,15.893271,124.525,37.482174,427.42084
64.0,17.0,118.0,41.0,432.0,74.81692,15.868177,133.42848,37.311813,432.74182
72.0,20.0,147.0,41.0,474.0,78.33857,16.56412,139.87201,36.55521,431.73904
80.0,10.0,159.0,39.0,461.0,77.38256,15.92461,145.81882,37.70366,450.44583
74.0,16.0,161.0,40.0,474.0,75.78616,16.28088,139.7102,36.8068,445.6897
71.0,16.0,158.0,48.0,439.0,73.58572,16.458038,141.8993,36.81341,453.72592
64.0,17.0,122.0,42.0,426.0,70.600365,16.51225,140.70796,37.848488,468.3776
50.0,14.0,136.0,25.0,449.0,65.39888,16.003075,138.40451,38.231018,456.5441
57.0,10.0,121.0,40.0,388.0,64.44127,15.659948,136.09685,39.077362,447.5182
84.0,18.0,125.0,49.0,385.0,65.46956,15.376695,138.0294,38.765984,460.59818
59.0,14.0,152.0,40.0,515.0,65.59133,14.742963,152.00551,38.35193,451.98727
79.0,13.0,111.0,20.0,428.0,66.45844,14.98448,148.97913,38.06138,460.64017
78.0,15.0,156.0,48.0,474.0,63.52359,14.770485,143.67706,40.100327,457.31845
70.0,19.0,137.0,34.0,451.0,65.43623,14.940805,150.19296,40.990593,452.1597
75.0,17.5,146.0,61.0,423.0,63.531544,14.087614,159.70648,41.753983,458.98944
56.0,16.0,163.0,44.0,497.0,64.9734,14.185821,162.2792,40.457256,460.415
67.0,14.5,194.0,45.0,491.0,66.635506,13.877962,161.35812,40.19694,469.25778
59.0,13.0,171.0,52.0,494.0,63.39926,13.84082,161.99226,40.90399,461.14856
65.0,13.666666666666666,117.0,30.0,500.0,64.90772,14.514448,162.31044,37.938152,457.10596
55.0,14.333333333333334,129.0,31.0,476.0,63.576214,14.187105,156.73839,37.72053,457.39633
57.0,15.0,156.0,34.0,420.0,60.637287,14.234878,154.62537,37.461338,456.91046
81.0,19.0,149.0,33.0,477.0,60.893303,14.033616,149.80502,37.77229,458.67294
43.0,14.0,151.0,47.0,519.0,59.91465,14.150599,143.85887,39.12067,468.04562
57.0,21.0,133.0,32.0,483.0,60.251255,13.41528,143.64462,40.161522,484.62082
69.0,17.0,164.0,36.0,544.0,58.927483,12.804276,146.95486,40.505013,489.79892
64.0,13.0,136.0,32.0,525.0,58.65775,13.220798,143.37784,40.61079,483.68417
72.0,15.0,157.0,36.0,541.0,58.557842,12.7861185,149.22853,40.21505,486.0476
76.0,12.0,144.0,28.0,568.0,58.66019,12.74112,155.14438,39.529144,491.83087
69.0,12.333333333333334,226.0,35.0,548.0,57.787537,12.39781,162.83855,38.84931,479.05606
75.0,12.666666666666666,186.0,31.0,594.0,60.952118,13.601396,157.26494,37.206036,489.87717
55.0,13.0,186.0,29.0,544.0,62.519703,14.163327,160.38377,36.636208,496.8865
75.0,18.0,182.0,38.0,522.0,60.108833,13.782153,155.89726,38.487885,483.7336
62.0,12.0,163.0,32.0,567.0,59.157894,13.945689,157.97057,39.161007,475.0327
74.0,13.0,177.0,35.0,560.0,60.82479,14.376378,153.52138,39.993366,474.0941
