Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,13.333333333333334,109.0,34.0,372.0,47.84465,12.445478,101.85786,30.04507,365.7956
54.0,12.666666666666666,111.0,36.0,405.0,48.133,12.2369175,100.72644,29.710882,373.60275
53.0,12.0,107.0,37.0,348.0,50.450245,12.366901,96.13046,30.264313,364.61407
42.0,10.0,117.0,40.0,381.0,49.813606,12.274237,98.058334,30.161182,359.9403
47.0,12.0,101.0,33.0,325.0,49.43248,11.964145,97.94205,29.566383,367.2398
57.0,10.0,91.0,27.0,328.0,48.15084,11.792341,98.577675,29.129625,370.24258
48.0,22.0,101.0,23.0,328.0,48.026318,12.165672,96.58661,29.253895,363.83835
30.0,17.5,93.0,26.0,367.0,47.640663,12.019891,94.09165,28.797022,359.15128
55.0,13.0,106.0,21.0,450.0,49.747868,12.299728,100.848656,29.676952,369.74225
43.0,11.0,105.0,20.0,370.0,51.34315,12.777535,99.59059,29.812641,361.17993
62.0,10.0,99.0,32.0,401.0,54.00352,12.892936,101.61742,31.082798,366.92822
50.0,10.0,115.0,32.0,378.0,56.38851,12.176192,102.69849,32.040768,371.2124
48.0,10.0,110.0,32.0,386.0,54.300255,12.398663,101.90294,31.841349,373.90384
53.0,10.0,121.0,35.0,413.0,56.32277,12.7102995,102.33696,31.685835,376.61414
46.0,14.0,118.0,25.0,428.0,56.69448,12.512354,106.97033,31.337456,388.0066
54.0,10.0,121.0,31.0,424.0,53.994175,12.366027,108.39701,29.977308,394.71558
55.0,14.0,110.0,28.0,366.0,54.063583,11.896012,102.60013,28.757378,375.25992
54.0,11.0,88.0,30.0,372.0,51.973595,12.075625,104.15738,29.31697,382.80585
47.0,13.0,113.0,27.0,366.0,50.232674,12.76594,109.312706,30.70399,397.13947
50.0,16.0,118.0,25.0,418.0,52.719696,13.06266,110.93369,31.41615,400.7216
65.0,12.0,126.0,31.0,422.0,56.087414,13.343131,114.03689,32.5573,415.31253
54.0,12.5,110.0,27.0,409.0,57.46071,13.240783,113.94894,32.954803,403.02063
73.0,13.0,116.0,32.0,444.0,56.314568,12.636352,109.729485,31.921026,400.3997
66.0,12.5,102.0,46.0,409.0,58.163536,12.338861,107.81176,31.47908,403.72983
57.0,12.0,103.0,28.0,430.0,59.125267,12.453435,106.84917,31.4876,409.62524
66.0,14.0,93.0,28.0,392.0,58.175472,12.550156,104.38938,31.195536,404.057
73.0,13.666666666666666,125.0,29.0,434.0,55.236477,13.300994,110.06405,30.586765,418.20212
79.0,13.333333333333334,101.0,24.0,393.0,56.528973,13.934481,104.09607,30.707375,403.75287
48.0,13.0,102.0,35.0,366.0,54.269115,13.576848,101.72773,30.43256,403.292
53.0,19.0,100.0,29.0,372.0,52.848465,14.250368,102.21381,31.058388,388.76224
54.0,18.0,114.0,39.0,397.0,56.448772,14.571378,103.45271,32.623993,393.01376
57.0,17.0,105.0,32.0,360.0,56.681446,14.2722225,106.44803,32.56177,396.30103
67.0,13.0,83.0,42.0,451.0,59.466152,14.089715,107.55823,33.68147,412.21115
63.0,11.0,90.0,31.0,408.0,64.36578,13.114926,99.719734,33.954838,406.084
82.0,11.0,120.0,52.0,434.0,64.08242,12.976589,102.21389,33.703655,405.59695
72.0,11.5,104.0,30.0,425.0,63.22858,12.863584,105.579216,33.947186,416.8151
80.0,12.0,123.0,39.0,404.0,60.192207,12.991886,109.09022,33.22153,415.26645
66.0,11.0,122.0,36.0,388.0,61.108887,13.107313,111.22899,33.8814,423.87463
66.0,13.5,110.0,30.0,456.0,61.355515,13.213104,109.623924,33.328426,412.17117
67.0,16.0,152.0,31.0,419.0,62.404453,12.642317,108.88802,33.502407,410.43417
57.0,15.0,109.0,37.0,445.0,60.265343,13.430163,108.63255,33.261868,402.14484
41.0,13.0,122.0,31.0,400.0,60.797676,13.243942,111.90302,34.043713,397.0527
52.0,14.0,117.0,28.0,356.0,61.98282,13.095586,112.25747,34.043274,390.84085
52.0,18.0,104.0,23.0,381.0,63.701492,13.920937,115.71598,34.331394,386.15808
59.0,18.0,118.0,39.0,433.0,65.46702,14.838935,120.166176,35.824856,394.9215
68.0,14.0,118.0,32.0,395.0,71.125916,14.992409,121.17033,37.07078,387.596
54.0,11.0,131.0,39.0,442.0,72.59669,15.436528,122.304726,38.529526,391.58746
62.0,20.0,131.0,43.0,453.0,67.90574,15.125495,125.48787,38.353218,398.18945
61.0,17.0,133.0,42.0,425.0,68.95196,14.654963,133.02959,38.233112,427.43192
88.0,16.2,153.0,29.0,425.0,68.17289,14.911987,141.5793,36.992096,442.00336
68.0,15.4,171.0,41.0,424.0,70.68977,15.393716,137.37364,37.648518,429.14648
73.0,14.6,138.0,31.0,401.0,68.434814,14.420336,133.94176,36.187046,425.85748
69.0,13.8,106.0,35.0,355.0,66.74304,14.158347,129.62573,35.13425,400.6551
52.0,13.0,125.0,26.0,349.0,64.748505,13.749787,125.41268,34.760036,406.78693
63.0,14.0,111.0,44.0,396.0,62.61878,13.446238,124.81625,34.301147,420.01505
72.0,16.0,88.0,32.0,426.0,65.75511,15.67435,126.008965,35.365955,412.52505
85.0,17.0,136.0,40.0,438.0,69.82541,15.880633,117.446686,35.557533,383.55807
71.0,15.5,100.0,32.0,365.0,71.80171,15.582755,116.30905,36.037045,386.85965
83.0,14.0,148.0,39.0,431.0,71.70687,15.729998,117.031296,36.677513,391.07373
64.0,17.0,118.0,41.0,432.0,69.12953,15.803618,118.48741,37.104935,394.70236
72.0,20.0,147.0,41.0,474.0,67.28434,15.048302,125.271774,37.02535,411.562
80.0,10.0,159.0,39.0,461.0,65.403595,15.581274,136.80182,36.89142,425.47696
74.0,16.0,161.0,40.0,474.0,68.451195,15.485637,137.30614,38.07427,420.0401
71.0,16.0,158.0,48.0,439.0,66.29347,14.372143,139.51399,37.828163,427.11014
64.0,17.0,122.0,42.0,426.0,68.32845,15.012264,143.19716,39.35406,433.61835
50.0,14.0,136.0,25.0,449.0,63.79866,14.244373,140.7246,37.85549,429.07562
57.0,10.0,121.0,40.0,388.0,62.411884,13.590624,139.3743,37.26518,426.94928
84.0,18.0,125.0,49.0,385.0,65.75713,14.171183,138.00883,37.401726,433.11896
59.0,14.0,152.0,40.0,515.0,66.888695,14.044965,140.97293,37.94851,439.904
79.0,13.0,111.0,20.0,428.0,68.0405,14.023839,139.884,37.917324,442.92194
78.0,15.0,156.0,48.0,474.0,65.68495,14.603415,139.10785,39.220306,440.84546
70.0,19.0,137.0,34.0,451.0,66.84165,14.787347,141.44875,39.795208,457.89224
75.0,17.5,146.0,61.0,423.0,64.70139,16.066319,149.64903,40.29207,474.727
56.0,16.0,163.0,44.0,497.0,66.749306,15.6014805,145.83116,40.397312,484.75885
67.0,14.5,194.0,45.0,491.0,67.20415,15.230903,143.51883,41.32218,482.3578
59.0,13.0,171.0,52.0,494.0,61.19076,14.911206,148.04623,38.44098,487.30994
65.0,13.666666666666666,117.0,30.0,500.0,57.406948,15.001319,147.37625,36.101543,486.50006
55.0,14.333333333333334,129.0,31.0,476.0,55.143612,15.056721,148.22409,34.9818,491.18942
57.0,15.0,156.0,34.0,420.0,59.897717,14.839078,145.65196,35.96057,483.903
81.0,19.0,149.0,33.0,477.0,63.630577,15.04735,143.71008,37.270584,462.34518
43.0,14.0,151.0,47.0,519.0,67.14039,15.123301,139.16266,38.224537,451.9168
57.0,21.0,133.0,32.0,483.0,67.2225,15.203606,135.03682,39.744556,430.34067
69.0,17.0,164.0,36.0,544.0,65.09256,15.058323,136.69118,39.061813,441.13507
64.0,13.0,136.0,32.0,525.0,66.24382,14.764496,133.7437,39.7763,430.48767
72.0,15.0,157.0,36.0,541.0,64.50989,14.293003,132.98012,38.512035,435.77582
76.0,12.0,144.0,28.0,568.0,63.673866,13.813801,128.51685,37.270374,428.63284
69.0,12.333333333333334,226.0,35.0,548.0,62.00494,12.948925,126.22836,36.74087,429.8907
75.0,12.666666666666666,186.0,31.0,594.0,64.70903,12.896613,127.65284,36.788055,429.2923
55.0,13.0,186.0,29.0,544.0,65.161125,13.9363575,132.87291,37.527676,441.37827
75.0,18.0,182.0,38.0,522.0,63.985756,14.060261,132.1025,37.513126,440.6086
62.0,12.0,163.0,32.0,567.0,62.535847,14.457154,138.34645,38.725006,455.4332
74.0,13.0,177.0,35.0,560.0,60.49887,15.063942,138.19029,39.014797,448.48544
