Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
55.0,14.0,110.0,28.0,366.0,51.959007,11.65413,104.44694,28.667503,371.77667
54.0,11.0,88.0,30.0,372.0,50.26315,11.3694,103.42906,28.700708,382.98502
47.0,13.0,113.0,27.0,366.0,51.93385,11.209291,105.85597,29.44897,389.7971
50.0,16.0,118.0,25.0,418.0,53.296318,11.487917,108.95248,29.777828,404.52917
65.0,12.0,126.0,31.0,422.0,53.769146,11.680519,116.93971,30.189997,415.18564
54.0,12.5,110.0,27.0,409.0,56.43758,12.334439,113.04528,30.440073,408.27954
73.0,13.0,116.0,32.0,444.0,57.77278,12.404625,114.71919,31.29408,402.79752
66.0,12.5,102.0,46.0,409.0,57.89629,12.621993,114.4345,31.078985,394.81454
57.0,12.0,103.0,28.0,430.0,57.67616,12.395873,114.73633,30.150185,392.33698
66.0,14.0,93.0,28.0,392.0,55.16823,12.358581,114.24735,30.591122,396.67932
73.0,13.666666666666666,125.0,29.0,434.0,54.366096,10.643551,110.34025,28.722458,399.8385
79.0,13.333333333333334,101.0,24.0,393.0,54.57181,12.612004,107.430786,29.827478,404.82828
48.0,13.0,102.0,35.0,366.0,52.3854,12.588529,109.277466,30.76346,411.44174
53.0,19.0,100.0,29.0,372.0,53.151546,13.508069,109.548164,31.755117,399.63828
54.0,18.0,114.0,39.0,397.0,54.560764,14.115061,110.68106,33.71177,407.71576
57.0,17.0,105.0,32.0,360.0,54.13317,13.21836,110.468216,32.876995,403.95703
67.0,13.0,83.0,42.0,451.0,57.486137,13.430121,118.24134,33.921806,403.90732
63.0,11.0,90.0,31.0,408.0,63.779427,12.062965,111.05646,34.340034,419.8691
82.0,11.0,120.0,52.0,434.0,66.91637,12.42451,108.00635,35.474083,420.38672
72.0,11.5,104.0,30.0,425.0,66.2595,12.149011,107.35515,35.293476,427.92508
80.0,12.0,123.0,39.0,404.0,64.47032,11.629771,115.009964,34.47819,418.20013
66.0,11.0,122.0,36.0,388.0,62.802994,12.203367,114.589745,33.19845,419.69217
66.0,13.5,110.0,30.0,456.0,59.900764,12.189854,116.12166,32.28867,419.19885
67.0,16.0,152.0,31.0,419.0,59.789387,12.019837,115.69682,31.281952,420.11584
57.0,15.0,109.0,37.0,445.0,55.94308,12.929456,120.26427,30.99521,434.0859
41.0,13.0,122.0,31.0,400.0,54.14747,12.807713,128.59018,31.443642,413.4887
52.0,14.0,117.0,28.0,356.0,56.28536,12.98697,131.01357,32.083214,414.46573
52.0,18.0,104.0,23.0,381.0,57.187786,13.550973,131.86627,32.850006,409.34177
59.0,18.0,118.0,39.0,433.0,59.63046,14.920918,134.9456,34.838123,418.1013
68.0,14.0,118.0,32.0,395.0,63.728275,14.361953,137.04279,36.12373,429.95645
54.0,11.0,131.0,39.0,442.0,63.591476,14.183665,140.16998,36.21082,433.11887
62.0,20.0,131.0,43.0,453.0,63.868004,13.543617,142.6897,36.266537,431.57437
61.0,17.0,133.0,42.0,425.0,63.759136,12.559958,145.3011,34.62091,430.08136
88.0,16.2,153.0,29.0,425.0,68.33063,12.018804,143.54837,33.529285,418.0785
68.0,15.4,171.0,41.0,424.0,67.6783,14.283537,147.88324,36.863106,415.50516
73.0,14.6,138.0,31.0,401.0,67.35682,14.166835,139.82484,35.40914,409.6262
69.0,13.8,106.0,35.0,355.0,65.71129,15.806914,140.91415,36.719902,409.49615
52.0,13.0,125.0,26.0,349.0,63.58434,15.476053,135.14139,36.264538,418.08084
63.0,14.0,111.0,44.0,396.0,62.127132,14.975015,138.20541,36.982803,430.42773
72.0,16.0,88.0,32.0,426.0,68.15783,14.678467,133.27478,35.94041,439.88968
85.0,17.0,136.0,40.0,438.0,72.75019,14.722122,128.6209,36.778496,436.90088
71.0,15.5,100.0,32.0,365.0,74.99303,14.554324,130.8488,38.174522,451.00583
83.0,14.0,148.0,39.0,431.0,74.37991,14.181,135.98154,39.351707,458.5061
64.0,17.0,118.0,41.0,432.0,72.15142,13.686589,138.56775,38.608932,457.49255
72.0,20.0,147.0,41.0,474.0,72.52536,13.317547,140.9793,39.811535,434.11526
80.0,10.0,159.0,39.0,461.0,69.60556,11.971897,147.25285,38.22382,421.52734
74.0,16.0,161.0,40.0,474.0,70.25227,11.931167,146.52777,37.680237,420.45834
71.0,16.0,158.0,48.0,439.0,65.09959,11.918791,151.04999,37.248558,411.0103
64.0,17.0,122.0,42.0,426.0,65.218895,12.666705,145.36264,37.98629,411.03192
50.0,14.0,136.0,25.0,449.0,58.71926,11.552965,143.58588,36.346863,409.17285
57.0,10.0,121.0,40.0,388.0,63.006638,11.5004,150.64021,37.855694,402.79398
84.0,18.0,125.0,49.0,385.0,66.61407,12.875027,141.08191,37.24602,406.84506
59.0,14.0,152.0,40.0,515.0,64.41258,12.75521,141.69556,35.334103,414.093
79.0,13.0,111.0,20.0,428.0,68.98222,12.494083,142.94225,35.576466,420.17377
78.0,15.0,156.0,48.0,474.0,67.22196,13.998512,148.31644,38.29186,421.23642
70.0,19.0,137.0,34.0,451.0,67.558266,14.011286,144.48238,37.526012,434.75018
75.0,17.5,146.0,61.0,423.0,60.891945,15.083387,151.80081,37.54243,436.84784
56.0,16.0,163.0,44.0,497.0,62.273834,14.644109,144.80382,36.140354,452.56525
67.0,14.5,194.0,45.0,491.0,64.27812,14.617062,146.65898,38.460938,455.0759
59.0,13.0,171.0,52.0,494.0,61.516792,13.082725,142.96121,36.228443,444.15546
65.0,13.666666666666666,117.0,30.0,500.0,58.891426,13.186277,139.33994,34.13262,437.9152
55.0,14.333333333333334,129.0,31.0,476.0,58.133396,13.0007,137.81699,32.97167,436.77084
57.0,15.0,156.0,34.0,420.0,54.87786,13.652191,140.5064,33.581974,433.35904
81.0,19.0,149.0,33.0,477.0,56.510735,14.097542,136.99384,34.708294,419.92297
43.0,14.0,151.0,47.0,519.0,62.301,14.068499,135.20886,35.192627,428.13483
57.0,21.0,133.0,32.0,483.0,60.93179,14.854975,137.68352,36.417423,422.61127
69.0,17.0,164.0,36.0,544.0,58.967033,14.155432,141.70955,36.689003,432.20154
64.0,13.0,136.0,32.0,525.0,61.50472,15.167948,136.86365,37.79013,427.1666
72.0,15.0,157.0,36.0,541.0,61.58771,15.43781,132.00003,37.00984,433.84467
76.0,12.0,144.0,28.0,568.0,60.267277,15.497277,126.87698,34.747936,440.6864
69.0,12.333333333333334,226.0,35.0,548.0,55.833504,15.452464,134.7166,35.557278,442.6255
75.0,12.666666666666666,186.0,31.0,594.0,56.33468,17.098867,137.9111,36.80898,439.14935
55.0,13.0,186.0,29.0,544.0,51.188766,17.09416,141.61784,34.54801,430.0432
75.0,18.0,182.0,38.0,522.0,51.73345,17.104452,143.94202,34.80618,426.29346
62.0,12.0,163.0,32.0,567.0,49.363327,17.474247,144.2503,35.53352,428.5202
74.0,13.0,177.0,35.0,560.0,54.745518,16.956285,145.21298,36.56874,434.75287
