Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
68.0,14.0,118.0,32.0,395.0,70.79787,17.380362,129.8855,34.54651,445.81033
54.0,11.0,131.0,39.0,442.0,74.13466,17.195826,139.07082,35.367134,462.15182
62.0,20.0,131.0,43.0,453.0,78.05148,16.972784,144.06978,36.380085,475.82452
61.0,17.0,133.0,42.0,425.0,76.127884,16.864954,151.69833,35.496708,463.5162
88.0,16.2,153.0,29.0,425.0,73.4543,15.937223,154.9459,35.381622,458.86646
68.0,15.4,171.0,41.0,424.0,76.19968,15.56973,136.46857,36.992805,434.3853
73.0,14.6,138.0,31.0,401.0,71.99725,15.555413,131.7606,37.422222,436.25705
69.0,13.8,106.0,35.0,355.0,71.843544,16.115639,123.440834,37.900387,431.55887
52.0,13.0,125.0,26.0,349.0,68.26481,16.304724,122.64257,36.35731,413.62177
63.0,14.0,111.0,44.0,396.0,73.48195,17.051563,124.76915,36.800186,424.26703
72.0,16.0,88.0,32.0,426.0,80.70173,17.33155,132.64922,37.153328,451.40704
85.0,17.0,136.0,40.0,438.0,86.401566,19.028337,130.55344,37.367397,462.58142
71.0,15.5,100.0,32.0,365.0,87.672745,18.713762,133.75958,38.62398,481.91336
83.0,14.0,148.0,39.0,431.0,84.10335,18.115997,138.20346,39.02894,480.65067
64.0,17.0,118.0,41.0,432.0,85.39362,17.624758,142.77823,40.186676,487.80194
72.0,20.0,147.0,41.0,474.0,84.998276,19.02188,141.65892,39.28397,485.113
80.0,10.0,159.0,39.0,461.0,85.326294,18.653479,149.73586,39.043472,502.6489
74.0,16.0,161.0,40.0,474.0,81.3312,17.94994,147.0095,38.92623,482.81442
71.0,16.0,158.0,48.0,439.0,74.35643,17.423342,139.87195,38.91936,463.5819
64.0,17.0,122.0,42.0,426.0,69.756195,15.802114,139.53244,39.139797,464.36148
50.0,14.0,136.0,25.0,449.0,63.70498,15.323157,139.09555,37.538395,453.93747
57.0,10.0,121.0,40.0,388.0,68.18171,15.515271,134.11423,37.281284,452.96378
84.0,18.0,125.0,49.0,385.0,72.17309,15.900491,135.4486,37.470398,468.05225
59.0,14.0,152.0,40.0,515.0,72.507935,15.466691,147.7735,37.58275,480.50592
79.0,13.0,111.0,20.0,428.0,73.034355,16.308855,147.71497,38.10865,480.66565
78.0,15.0,156.0,48.0,474.0,73.34414,16.944452,146.6397,38.426456,487.2581
70.0,19.0,137.0,34.0,451.0,74.24356,17.095642,153.6528,39.90443,506.1925
75.0,17.5,146.0,61.0,423.0,75.550865,16.5706,156.23033,40.410988,507.82047
56.0,16.0,163.0,44.0,497.0,73.396576,15.878564,159.27806,41.346794,504.42725
67.0,14.5,194.0,45.0,491.0,76.08863,14.985722,155.40431,42.09839,512.15955
59.0,13.0,171.0,52.0,494.0,72.98439,15.487833,148.63423,40.9855,513.2572
65.0,13.666666666666666,117.0,30.0,500.0,72.73267,16.32629,143.9181,39.625206,508.26703
55.0,14.333333333333334,129.0,31.0,476.0,70.21561,15.421086,144.85612,38.44107,510.46234
57.0,15.0,156.0,34.0,420.0,68.12033,15.710218,142.53497,37.98251,488.7445
81.0,19.0,149.0,33.0,477.0,69.93824,16.007042,140.91112,37.513622,493.6547
43.0,14.0,151.0,47.0,519.0,71.16515,16.118002,148.18097,38.306114,496.04587
57.0,21.0,133.0,32.0,483.0,75.42783,15.615231,151.23772,38.889534,514.9935
69.0,17.0,164.0,36.0,544.0,72.77951,16.194767,149.44083,39.104927,518.26746
64.0,13.0,136.0,32.0,525.0,76.6846,15.8143835,142.26036,40.27904,501.773
72.0,15.0,157.0,36.0,541.0,76.013504,15.729013,141.12976,39.6966,493.36203
76.0,12.0,144.0,28.0,568.0,75.12795,14.815565,136.57445,39.592144,488.91852
69.0,12.333333333333334,226.0,35.0,548.0,79.312584,14.996281,131.32738,39.836708,493.50876
75.0,12.666666666666666,186.0,31.0,594.0,76.88704,15.204877,127.24986,39.847565,474.79633
55.0,13.0,186.0,29.0,544.0,75.75305,16.016077,135.3385,39.649693,497.10635
75.0,18.0,182.0,38.0,522.0,75.56764,16.322823,137.47037,39.75634,506.0564
62.0,12.0,163.0,32.0,567.0,76.95001,16.69431,140.68246,40.37537,509.81537
74.0,13.0,177.0,35.0,560.0,79.93248,17.331268,144.20433,40.86576,523.33374
