Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,10.0,91.0,27.0,328.0,50.317516,11.507136,105.89517,28.405869,379.60016
48.0,22.0,101.0,23.0,328.0,50.681602,11.573428,107.007835,27.670376,374.91577
30.0,17.5,93.0,26.0,367.0,49.055573,11.623692,106.87491,27.74607,377.0352
55.0,13.0,106.0,21.0,450.0,49.75251,11.7519245,107.01722,28.123322,385.8595
43.0,11.0,105.0,20.0,370.0,50.379696,11.778065,105.61558,29.611248,386.9077
62.0,10.0,99.0,32.0,401.0,49.914303,11.927865,98.00023,30.785328,386.1912
50.0,10.0,115.0,32.0,378.0,55.22962,12.112634,97.55062,31.923735,389.38223
48.0,10.0,110.0,32.0,386.0,55.68351,12.049325,104.941696,31.462894,389.1075
53.0,10.0,121.0,35.0,413.0,55.49794,11.797023,110.013054,29.858984,388.76566
46.0,14.0,118.0,25.0,428.0,54.8463,11.468762,112.498924,29.774607,401.0636
54.0,10.0,121.0,31.0,424.0,52.906628,10.886329,114.800896,28.0397,406.08597
55.0,14.0,110.0,28.0,366.0,51.454857,11.291225,112.390236,27.769012,387.30307
54.0,11.0,88.0,30.0,372.0,51.764824,11.441791,111.11026,27.501474,386.06952
47.0,13.0,113.0,27.0,366.0,51.338005,11.172895,113.70993,27.686348,389.3279
50.0,16.0,118.0,25.0,418.0,53.600494,11.696537,113.58155,28.150589,384.186
65.0,12.0,126.0,31.0,422.0,53.3748,11.236543,109.706055,29.18463,411.75986
54.0,12.5,110.0,27.0,409.0,54.133183,11.2617855,108.099815,30.915113,430.7429
73.0,13.0,116.0,32.0,444.0,55.37301,11.500403,109.312035,31.465391,426.68887
66.0,12.5,102.0,46.0,409.0,54.84825,11.577604,109.22272,31.890171,428.26562
57.0,12.0,103.0,28.0,430.0,55.18343,11.530872,110.621666,30.07025,420.485
66.0,14.0,93.0,28.0,392.0,58.267475,11.838928,117.737785,29.60991,407.0124
73.0,13.666666666666666,125.0,29.0,434.0,58.220505,11.546378,123.10806,29.49552,420.6466
79.0,13.333333333333334,101.0,24.0,393.0,57.372093,12.1691475,115.87347,29.714142,407.01044
48.0,13.0,102.0,35.0,366.0,57.667915,12.866523,117.24802,30.613054,400.16144
53.0,19.0,100.0,29.0,372.0,56.81079,13.7202635,110.97146,32.193634,386.88785
54.0,18.0,114.0,39.0,397.0,56.928,14.252869,105.2428,33.540207,392.6756
57.0,17.0,105.0,32.0,360.0,58.874928,14.016838,111.85023,33.172905,402.99985
67.0,13.0,83.0,42.0,451.0,59.11284,13.361413,105.748505,35.048874,424.2995
63.0,11.0,90.0,31.0,408.0,63.806423,14.771804,114.033264,34.627514,398.9379
82.0,11.0,120.0,52.0,434.0,64.97371,14.403214,113.71233,35.011734,406.13312
72.0,11.5,104.0,30.0,425.0,66.04351,13.847694,122.188576,34.457542,424.4521
80.0,12.0,123.0,39.0,404.0,64.15483,13.27732,120.8033,34.587242,429.09906
66.0,11.0,122.0,36.0,388.0,63.23603,13.763418,119.10387,33.97716,425.97388
66.0,13.5,110.0,30.0,456.0,63.506683,13.466296,122.391365,32.131153,419.50943
67.0,16.0,152.0,31.0,419.0,65.526,13.095779,120.11951,31.402727,410.67258
57.0,15.0,109.0,37.0,445.0,63.13908,13.3184395,124.52421,31.33322,419.287
41.0,13.0,122.0,31.0,400.0,60.67146,13.150667,123.68555,32.263813,429.21225
52.0,14.0,117.0,28.0,356.0,60.432495,13.378212,122.66196,32.726788,421.08197
52.0,18.0,104.0,23.0,381.0,59.079033,13.9007015,121.46271,33.36952,410.61298
59.0,18.0,118.0,39.0,433.0,60.50428,13.821054,120.79427,33.996674,426.4137
68.0,14.0,118.0,32.0,395.0,64.46623,13.872575,129.05194,34.39317,439.0822
54.0,11.0,131.0,39.0,442.0,64.78988,13.637146,132.84436,36.249172,459.74072
62.0,20.0,131.0,43.0,453.0,66.79039,13.320812,139.38103,36.909286,471.1015
61.0,17.0,133.0,42.0,425.0,66.74645,13.083811,133.66519,35.798103,461.75726
88.0,16.2,153.0,29.0,425.0,68.29502,12.33515,133.72157,36.344837,456.4825
68.0,15.4,171.0,41.0,424.0,69.145706,13.507966,125.619194,36.878597,448.15283
73.0,14.6,138.0,31.0,401.0,67.3646,14.35936,131.02007,36.81389,441.78284
69.0,13.8,106.0,35.0,355.0,67.34393,14.235756,125.53098,37.348614,447.4817
52.0,13.0,125.0,26.0,349.0,66.11179,14.613079,122.710464,37.195923,441.63474
63.0,14.0,111.0,44.0,396.0,69.23657,14.861144,125.73168,37.007248,430.9409
72.0,16.0,88.0,32.0,426.0,73.19444,15.265722,121.28254,36.677868,417.7663
85.0,17.0,136.0,40.0,438.0,74.538284,15.672086,122.84362,38.133175,419.106
71.0,15.5,100.0,32.0,365.0,75.434525,15.931549,132.93074,38.943607,442.30383
83.0,14.0,148.0,39.0,431.0,71.489624,15.439019,135.2307,40.321754,469.21478
64.0,17.0,118.0,41.0,432.0,71.61432,15.052588,138.89224,40.111103,478.85995
72.0,20.0,147.0,41.0,474.0,70.83966,15.054475,141.65977,40.887424,475.46188
80.0,10.0,159.0,39.0,461.0,71.104126,14.882591,144.84555,38.748856,469.50873
74.0,16.0,161.0,40.0,474.0,69.48924,15.04676,147.86198,38.312668,470.4609
71.0,16.0,158.0,48.0,439.0,67.809975,14.743423,149.91016,38.183197,464.91962
64.0,17.0,122.0,42.0,426.0,66.51589,14.592457,146.46448,37.832882,469.75714
50.0,14.0,136.0,25.0,449.0,65.14066,13.356715,141.9888,37.086792,479.00488
57.0,10.0,121.0,40.0,388.0,68.5514,12.666776,138.53722,37.309643,453.15698
84.0,18.0,125.0,49.0,385.0,69.856255,13.304855,135.01576,37.413418,431.2134
59.0,14.0,152.0,40.0,515.0,70.261955,12.961939,135.65404,37.16707,442.68738
79.0,13.0,111.0,20.0,428.0,69.7902,13.676314,135.16943,37.566944,434.72437
78.0,15.0,156.0,48.0,474.0,69.24228,14.222051,136.95103,38.731884,441.88995
70.0,19.0,137.0,34.0,451.0,70.29845,14.418284,140.97981,38.80355,456.02277
75.0,17.5,146.0,61.0,423.0,69.60027,14.112076,139.87929,39.907406,471.68695
56.0,16.0,163.0,44.0,497.0,68.265114,14.6620865,139.8864,39.2325,470.32874
67.0,14.5,194.0,45.0,491.0,69.772354,14.412378,147.34732,39.66681,478.63992
59.0,13.0,171.0,52.0,494.0,66.16557,13.696806,151.76591,39.699223,482.79355
65.0,13.666666666666666,117.0,30.0,500.0,63.299553,14.374824,149.54393,38.31054,471.04453
55.0,14.333333333333334,129.0,31.0,476.0,66.79692,13.915655,141.67137,36.509186,456.7044
57.0,15.0,156.0,34.0,420.0,64.26133,14.429004,135.59627,37.828705,448.83865
81.0,19.0,149.0,33.0,477.0,66.237465,14.669615,130.89226,38.131767,425.44482
43.0,14.0,151.0,47.0,519.0,66.63075,14.48351,132.26154,39.634655,442.10306
57.0,21.0,133.0,32.0,483.0,67.23395,14.393031,130.5301,39.1966,454.88528
69.0,17.0,164.0,36.0,544.0,65.59157,14.362381,127.669525,39.04718,453.19168
64.0,13.0,136.0,32.0,525.0,68.73051,14.654462,133.40724,38.92886,463.77838
72.0,15.0,157.0,36.0,541.0,69.394516,15.294808,134.65062,38.12526,452.9878
76.0,12.0,144.0,28.0,568.0,71.61268,15.764258,130.91754,37.328907,444.40094
69.0,12.333333333333334,226.0,35.0,548.0,71.50988,15.996297,129.29922,37.471424,427.76883
75.0,12.666666666666666,186.0,31.0,594.0,70.42658,16.098372,130.54935,37.71731,436.49564
55.0,13.0,186.0,29.0,544.0,68.21857,16.017324,127.45833,37.607002,442.26614
75.0,18.0,182.0,38.0,522.0,66.45336,15.8826685,128.94327,38.73443,447.44406
62.0,12.0,163.0,32.0,567.0,66.5934,15.9788475,134.29378,39.311794,469.00592
74.0,13.0,177.0,35.0,560.0,70.07025,14.997405,139.29568,38.786118,479.56622
