Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
46.0,14.0,118.0,25.0,428.0,56.498394,11.999243,116.32042,28.353422,374.99933
54.0,10.0,121.0,31.0,424.0,54.069195,11.69814,119.27469,27.493896,369.78143
55.0,14.0,110.0,28.0,366.0,53.9617,12.249619,112.83929,27.965092,367.21265
54.0,11.0,88.0,30.0,372.0,54.504227,11.771011,113.53964,28.25277,379.1073
47.0,13.0,113.0,27.0,366.0,55.393364,11.377997,119.26713,27.840906,392.5664
50.0,16.0,118.0,25.0,418.0,55.80639,11.3244,122.406746,27.795643,396.04883
65.0,12.0,126.0,31.0,422.0,59.124523,10.965737,124.9522,28.00244,398.57104
54.0,12.5,110.0,27.0,409.0,61.489296,12.757195,117.70896,29.638704,411.5906
73.0,13.0,116.0,32.0,444.0,60.855682,12.769495,115.29998,30.176905,410.64136
66.0,12.5,102.0,46.0,409.0,60.81675,12.603071,116.33156,30.875708,406.4837
57.0,12.0,103.0,28.0,430.0,59.073673,12.568282,116.1951,30.709545,389.2153
66.0,14.0,93.0,28.0,392.0,58.70309,12.424626,114.28558,29.894743,382.37436
73.0,13.666666666666666,125.0,29.0,434.0,57.891083,11.745717,121.76089,28.511938,381.3814
79.0,13.333333333333334,101.0,24.0,393.0,58.536438,13.234856,120.20489,29.681782,381.80106
48.0,13.0,102.0,35.0,366.0,58.64395,12.658291,123.13067,29.912119,390.9314
53.0,19.0,100.0,29.0,372.0,58.999763,13.582432,122.224915,31.365082,391.1669
54.0,18.0,114.0,39.0,397.0,60.936806,14.355078,123.767685,33.373367,405.8204
57.0,17.0,105.0,32.0,360.0,59.50548,14.302531,121.56644,33.687057,399.09088
67.0,13.0,83.0,42.0,451.0,64.81714,15.237505,115.108665,34.835617,406.3318
63.0,11.0,90.0,31.0,408.0,63.919167,13.900534,120.82658,34.895134,399.74088
82.0,11.0,120.0,52.0,434.0,66.51806,14.826206,120.94985,35.66442,426.05862
72.0,11.5,104.0,30.0,425.0,65.792534,14.72598,123.42846,35.837578,427.22372
80.0,12.0,123.0,39.0,404.0,66.0193,14.404814,123.42963,35.220978,420.81888
66.0,11.0,122.0,36.0,388.0,65.45891,13.908238,122.73986,34.553104,419.4983
66.0,13.5,110.0,30.0,456.0,64.0751,13.461201,124.23304,32.956165,405.60748
67.0,16.0,152.0,31.0,419.0,64.809235,13.824086,126.35728,32.48055,415.2237
57.0,15.0,109.0,37.0,445.0,65.32072,13.501886,122.52369,31.903963,414.40106
41.0,13.0,122.0,31.0,400.0,63.53939,12.995322,126.503876,32.261803,402.42194
52.0,14.0,117.0,28.0,356.0,61.93805,13.773482,128.70877,33.47172,390.08987
52.0,18.0,104.0,23.0,381.0,61.81371,13.849446,130.42712,34.013546,398.06445
59.0,18.0,118.0,39.0,433.0,67.89461,13.324655,126.84402,35.342983,400.39163
68.0,14.0,118.0,32.0,395.0,68.664085,12.423082,137.29317,35.015667,410.72403
54.0,11.0,131.0,39.0,442.0,71.63647,12.585707,142.16994,35.07987,416.07565
62.0,20.0,131.0,43.0,453.0,72.26735,13.040128,137.76028,35.039043,415.7839
61.0,17.0,133.0,42.0,425.0,69.469444,13.204363,144.74773,35.05434,413.16144
88.0,16.2,153.0,29.0,425.0,70.02169,13.8386135,143.05923,35.53196,414.58212
68.0,15.4,171.0,41.0,424.0,69.80359,14.563739,143.11317,37.81725,417.9516
73.0,14.6,138.0,31.0,401.0,68.07354,14.870189,146.63498,37.234966,423.87537
69.0,13.8,106.0,35.0,355.0,70.21797,14.249091,139.16081,36.294865,421.51447
52.0,13.0,125.0,26.0,349.0,70.88834,13.881451,140.77167,35.45144,400.15918
63.0,14.0,111.0,44.0,396.0,73.39803,12.569067,137.82587,35.25846,390.0979
72.0,16.0,88.0,32.0,426.0,75.76339,14.004704,135.96118,35.649025,382.12518
85.0,17.0,136.0,40.0,438.0,79.07339,15.101371,135.77719,36.62763,395.26587
71.0,15.5,100.0,32.0,365.0,81.83308,15.264927,135.84863,36.944027,401.90958
83.0,14.0,148.0,39.0,431.0,81.35424,14.996338,133.59589,37.539055,409.21524
64.0,17.0,118.0,41.0,432.0,79.679085,14.844313,132.82697,38.139446,412.455
72.0,20.0,147.0,41.0,474.0,78.98987,15.128575,137.86534,39.21644,416.912
80.0,10.0,159.0,39.0,461.0,76.861305,13.726552,141.734,38.077503,422.53607
74.0,16.0,161.0,40.0,474.0,74.16724,13.406084,148.82353,37.60645,419.74753
71.0,16.0,158.0,48.0,439.0,69.053154,13.126279,156.14731,37.816254,433.5303
64.0,17.0,122.0,42.0,426.0,68.96093,12.803649,153.25766,37.682003,443.53018
50.0,14.0,136.0,25.0,449.0,66.897095,12.4337225,150.62045,35.81567,444.0771
57.0,10.0,121.0,40.0,388.0,67.00326,12.611574,147.09436,36.859547,437.1561
84.0,18.0,125.0,49.0,385.0,69.86557,13.503447,141.03922,37.34798,436.37067
59.0,14.0,152.0,40.0,515.0,70.27476,14.533946,140.90802,37.40765,439.86615
79.0,13.0,111.0,20.0,428.0,70.435104,13.551162,144.17526,36.214783,441.26382
78.0,15.0,156.0,48.0,474.0,71.11748,13.077876,146.6043,36.87616,441.83698
70.0,19.0,137.0,34.0,451.0,67.86184,13.415122,151.33376,37.623856,441.4433
75.0,17.5,146.0,61.0,423.0,67.865395,13.524085,147.59573,37.320866,454.932
56.0,16.0,163.0,44.0,497.0,67.14237,14.253271,151.94199,36.564526,448.79196
67.0,14.5,194.0,45.0,491.0,66.782,13.667052,153.65753,36.69245,455.2339
59.0,13.0,171.0,52.0,494.0,63.648254,13.764269,153.67436,36.000385,461.8087
65.0,13.666666666666666,117.0,30.0,500.0,61.931023,13.667423,153.75494,35.14377,446.79605
55.0,14.333333333333334,129.0,31.0,476.0,62.63118,13.640556,155.38943,33.288593,449.55466
57.0,15.0,156.0,34.0,420.0,62.97683,12.991294,157.33084,33.663254,442.63757
81.0,19.0,149.0,33.0,477.0,63.331112,13.346984,154.23538,34.234787,446.24374
43.0,14.0,151.0,47.0,519.0,67.43801,13.444863,153.05565,34.84421,453.24976
57.0,21.0,133.0,32.0,483.0,70.332504,13.080418,144.93745,35.064026,442.25583
69.0,17.0,164.0,36.0,544.0,69.23336,12.277752,145.44958,34.67198,452.10083
64.0,13.0,136.0,32.0,525.0,68.25375,13.054595,149.61436,36.17875,459.45612
72.0,15.0,157.0,36.0,541.0,67.9196,13.711347,150.38255,36.185814,440.7793
76.0,12.0,144.0,28.0,568.0,66.0668,13.29842,153.03351,35.047752,442.10196
69.0,12.333333333333334,226.0,35.0,548.0,62.938576,13.236399,151.32797,34.353428,448.7925
75.0,12.666666666666666,186.0,31.0,594.0,62.44314,13.429366,155.36241,34.10144,444.28214
55.0,13.0,186.0,29.0,544.0,62.86275,12.727569,157.1174,33.015316,446.83878
75.0,18.0,182.0,38.0,522.0,65.1417,12.272478,153.17357,32.518993,449.04385
62.0,12.0,163.0,32.0,567.0,65.68248,11.923177,152.68134,33.628555,455.9562
74.0,13.0,177.0,35.0,560.0,69.34591,12.397212,144.36325,34.660793,452.13565
