Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
73.0,13.666666666666666,125.0,29.0,434.0,57.35337,11.766683,115.08131,30.079247,388.41937
79.0,13.333333333333334,101.0,24.0,393.0,56.53585,13.613374,111.80628,32.00239,390.1258
48.0,13.0,102.0,35.0,366.0,54.555443,14.184225,108.44864,32.14791,394.81595
53.0,19.0,100.0,29.0,372.0,53.747417,15.3882475,110.34974,32.347904,392.11722
54.0,18.0,114.0,39.0,397.0,54.56384,15.59737,109.09075,33.763004,399.09152
57.0,17.0,105.0,32.0,360.0,57.751385,14.403993,106.518364,33.73466,403.0973
67.0,13.0,83.0,42.0,451.0,58.754677,13.736298,102.8751,34.368027,422.1506
63.0,11.0,90.0,31.0,408.0,61.05891,12.738339,107.01451,34.667965,420.63254
82.0,11.0,120.0,52.0,434.0,65.88515,13.4013815,104.36851,36.675907,416.18555
72.0,11.5,104.0,30.0,425.0,63.36954,13.608171,110.69311,35.621555,433.5807
80.0,12.0,123.0,39.0,404.0,63.76787,13.5829525,114.26365,34.918327,435.8176
66.0,11.0,122.0,36.0,388.0,66.37976,13.194982,111.13827,34.041267,419.65265
66.0,13.5,110.0,30.0,456.0,65.31682,13.317266,111.83639,32.218513,417.40836
67.0,16.0,152.0,31.0,419.0,64.69202,13.314176,119.2012,31.877068,426.09232
57.0,15.0,109.0,37.0,445.0,61.795208,14.061676,118.47186,32.073845,414.38165
41.0,13.0,122.0,31.0,400.0,60.900085,13.540441,119.317726,33.0071,424.11966
52.0,14.0,117.0,28.0,356.0,57.490116,14.067483,123.52929,32.198227,433.9931
52.0,18.0,104.0,23.0,381.0,57.599304,14.9872265,120.534744,32.692356,411.89136
59.0,18.0,118.0,39.0,433.0,59.44457,15.020844,112.646484,34.94237,413.2643
68.0,14.0,118.0,32.0,395.0,64.95919,15.329032,122.68292,37.454346,415.35086
54.0,11.0,131.0,39.0,442.0,61.691936,14.111762,126.05232,39.047478,441.2043
62.0,20.0,131.0,43.0,453.0,61.27391,13.864759,130.59473,39.6583,446.33548
61.0,17.0,133.0,42.0,425.0,61.00373,14.60159,136.69496,37.464703,452.1406
88.0,16.2,153.0,29.0,425.0,62.84626,15.148546,138.93634,34.518917,436.7851
68.0,15.4,171.0,41.0,424.0,66.77944,16.382647,128.71094,38.32028,420.06537
73.0,14.6,138.0,31.0,401.0,67.94778,15.18794,126.27183,37.245914,416.02948
69.0,13.8,106.0,35.0,355.0,68.41788,14.468217,114.76305,37.77989,411.59076
52.0,13.0,125.0,26.0,349.0,67.187065,13.8922825,113.68423,36.047405,410.597
63.0,14.0,111.0,44.0,396.0,67.76414,12.579253,109.18212,35.707573,409.06427
72.0,16.0,88.0,32.0,426.0,69.632935,14.201655,115.83462,36.298927,412.24167
85.0,17.0,136.0,40.0,438.0,71.948166,15.616653,122.33426,38.522602,406.27158
71.0,15.5,100.0,32.0,365.0,71.98365,15.687668,123.20084,40.34594,404.5669
83.0,14.0,148.0,39.0,431.0,69.93012,15.44248,126.849434,41.2752,423.6616
64.0,17.0,118.0,41.0,432.0,69.8226,15.379869,135.11795,42.30068,442.263
72.0,20.0,147.0,41.0,474.0,67.24349,16.143816,142.6277,42.733574,441.3185
80.0,10.0,159.0,39.0,461.0,68.496544,15.092191,147.67268,39.785717,456.24335
74.0,16.0,161.0,40.0,474.0,67.85617,15.993008,145.08942,38.736816,458.9603
71.0,16.0,158.0,48.0,439.0,64.59502,15.2794,147.2015,37.49502,458.95203
64.0,17.0,122.0,42.0,426.0,64.84976,15.834314,143.74944,36.290173,458.32944
50.0,14.0,136.0,25.0,449.0,61.493378,15.113357,148.1661,34.779327,446.76486
57.0,10.0,121.0,40.0,388.0,59.893948,13.949607,133.89276,36.165813,435.81683
84.0,18.0,125.0,49.0,385.0,60.733994,15.043283,137.57423,35.888268,434.78082
59.0,14.0,152.0,40.0,515.0,58.727917,15.237291,140.48329,37.95731,432.93262
79.0,13.0,111.0,20.0,428.0,60.817547,16.07389,142.84422,37.33691,436.5471
78.0,15.0,156.0,48.0,474.0,60.65164,15.974136,137.7202,40.626167,434.76138
70.0,19.0,137.0,34.0,451.0,60.8289,15.46222,142.63235,41.19485,427.5954
75.0,17.5,146.0,61.0,423.0,64.74996,15.509238,139.40778,41.668507,433.87515
56.0,16.0,163.0,44.0,497.0,61.62654,15.185213,143.04008,40.485863,457.6695
67.0,14.5,194.0,45.0,491.0,66.67368,15.227209,147.35934,41.938484,465.0623
59.0,13.0,171.0,52.0,494.0,67.60516,13.700546,151.10776,38.938416,468.36652
65.0,13.666666666666666,117.0,30.0,500.0,64.867424,13.899911,147.15347,36.13036,469.48636
55.0,14.333333333333334,129.0,31.0,476.0,65.38157,12.755065,139.26666,34.826664,463.79718
57.0,15.0,156.0,34.0,420.0,61.834343,13.219115,143.55353,35.16633,465.95612
81.0,19.0,149.0,33.0,477.0,62.945972,13.812824,142.09789,34.83477,448.49088
43.0,14.0,151.0,47.0,519.0,62.30937,13.838087,136.83102,37.51918,452.9166
57.0,21.0,133.0,32.0,483.0,66.62772,14.42356,136.73181,40.373188,459.26096
69.0,17.0,164.0,36.0,544.0,66.75284,13.302645,133.97304,39.875607,454.9865
64.0,13.0,136.0,32.0,525.0,67.894905,12.944694,134.19662,40.650246,464.02557
72.0,15.0,157.0,36.0,541.0,68.5538,13.728575,134.31526,39.847324,470.4699
76.0,12.0,144.0,28.0,568.0,66.665375,14.195236,138.31831,38.005997,468.0473
69.0,12.333333333333334,226.0,35.0,548.0,67.2838,14.515526,144.19211,36.971962,465.84778
75.0,12.666666666666666,186.0,31.0,594.0,66.31969,15.351456,141.54353,39.0633,467.0352
55.0,13.0,186.0,29.0,544.0,65.6401,16.467194,142.06181,39.49074,459.74677
75.0,18.0,182.0,38.0,522.0,66.2352,15.250218,137.58827,38.260033,459.13358
62.0,12.0,163.0,32.0,567.0,66.25845,15.089806,139.90778,38.825,462.808
74.0,13.0,177.0,35.0,560.0,65.568665,14.657929,140.29028,40.609913,462.88257
