Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
56.0,14.0,101.0,20.0,358.0,51.85734,12.413169,99.0919,31.412874,385.53326
50.0,13.333333333333334,109.0,34.0,372.0,49.08064,12.563682,97.26919,31.402214,397.67874
54.0,12.666666666666666,111.0,36.0,405.0,48.52703,12.617695,96.092186,30.793293,400.5655
53.0,12.0,107.0,37.0,348.0,50.16202,12.6672945,93.92272,30.627691,398.47885
42.0,10.0,117.0,40.0,381.0,50.36057,12.637094,95.15404,31.771162,388.28723
47.0,12.0,101.0,33.0,325.0,51.923954,12.8149605,94.50215,31.207674,377.57272
57.0,10.0,91.0,27.0,328.0,50.922325,13.646704,92.74571,29.9528,387.22546
48.0,22.0,101.0,23.0,328.0,51.019867,13.759161,94.536705,29.91591,401.82486
30.0,17.5,93.0,26.0,367.0,49.754,13.603401,94.31433,29.34565,406.7522
55.0,13.0,106.0,21.0,450.0,49.736927,14.32879,103.71728,29.500437,417.3001
43.0,11.0,105.0,20.0,370.0,52.991642,13.780628,109.843925,30.354282,391.42502
62.0,10.0,99.0,32.0,401.0,56.4719,13.264275,111.2491,31.634117,382.48172
50.0,10.0,115.0,32.0,378.0,58.99151,13.319469,107.675095,32.31536,392.71878
48.0,10.0,110.0,32.0,386.0,57.770546,13.002634,107.4803,32.209538,400.585
53.0,10.0,121.0,35.0,413.0,57.621407,13.228977,111.14527,31.475151,410.85428
46.0,14.0,118.0,25.0,428.0,56.397984,13.19232,113.55852,31.120895,428.61484
54.0,10.0,121.0,31.0,424.0,54.521095,13.167446,116.450806,30.979841,429.16138
55.0,14.0,110.0,28.0,366.0,55.21571,13.002704,108.55295,30.94665,410.6174
54.0,11.0,88.0,30.0,372.0,52.171165,13.1402445,108.75823,31.055912,405.23352
47.0,13.0,113.0,27.0,366.0,51.206066,13.979026,118.22687,31.104773,426.72116
50.0,16.0,118.0,25.0,418.0,52.63588,14.632037,124.14377,31.276726,432.0765
65.0,12.0,126.0,31.0,422.0,53.881554,14.81392,128.40094,32.18405,431.9068
54.0,12.5,110.0,27.0,409.0,56.465225,14.14695,122.29096,33.985905,429.649
73.0,13.0,116.0,32.0,444.0,58.084385,13.829929,116.0033,33.526608,419.3485
66.0,12.5,102.0,46.0,409.0,59.13541,13.330938,114.01236,33.237675,415.97925
57.0,12.0,103.0,28.0,430.0,57.802067,13.20704,112.25032,33.046448,432.709
66.0,14.0,93.0,28.0,392.0,56.436886,13.596429,108.19439,32.691387,446.11978
73.0,13.666666666666666,125.0,29.0,434.0,57.20563,13.602245,114.56452,31.517588,434.6974
79.0,13.333333333333334,101.0,24.0,393.0,52.904675,13.853091,106.27135,32.41135,413.59665
48.0,13.0,102.0,35.0,366.0,49.907604,13.928494,100.33191,31.32829,409.26865
53.0,19.0,100.0,29.0,372.0,51.578796,13.994134,99.974205,31.744677,400.93878
54.0,18.0,114.0,39.0,397.0,51.995983,14.499212,102.20771,32.216362,405.1017
57.0,17.0,105.0,32.0,360.0,51.744183,14.835375,103.03821,32.741074,422.5061
67.0,13.0,83.0,42.0,451.0,57.744827,14.596483,109.867455,35.096676,417.60187
63.0,11.0,90.0,31.0,408.0,61.050964,14.200654,108.99525,35.01511,395.91125
82.0,11.0,120.0,52.0,434.0,60.657227,14.197271,108.902725,36.147255,396.4845
72.0,11.5,104.0,30.0,425.0,62.62116,14.602585,107.12505,34.864258,401.64697
80.0,12.0,123.0,39.0,404.0,63.26936,14.306246,110.97523,33.954777,409.22614
66.0,11.0,122.0,36.0,388.0,63.222717,13.586259,108.08671,33.885838,399.9301
66.0,13.5,110.0,30.0,456.0,62.19751,14.229502,104.74991,31.997356,433.01633
67.0,16.0,152.0,31.0,419.0,63.823616,14.050078,111.29651,33.089848,437.14508
57.0,15.0,109.0,37.0,445.0,62.450115,14.636269,106.26775,32.340595,435.46838
41.0,13.0,122.0,31.0,400.0,61.03071,14.567573,112.09875,31.906693,440.25412
52.0,14.0,117.0,28.0,356.0,63.497982,15.096028,120.523895,33.13657,437.35617
52.0,18.0,104.0,23.0,381.0,66.038345,15.034028,125.6343,34.076546,433.07156
59.0,18.0,118.0,39.0,433.0,68.16822,15.284343,128.174,36.346725,430.92938
68.0,14.0,118.0,32.0,395.0,67.40093,16.198647,127.23282,36.244812,456.84006
54.0,11.0,131.0,39.0,442.0,68.763145,17.171656,129.84857,35.541172,473.86438
62.0,20.0,131.0,43.0,453.0,70.633156,16.719181,132.41048,37.358505,489.02548
61.0,17.0,133.0,42.0,425.0,70.52243,16.56461,136.207,37.31082,499.76932
88.0,16.2,153.0,29.0,425.0,72.818405,16.13002,137.73953,37.116657,468.34747
68.0,15.4,171.0,41.0,424.0,73.30878,15.29364,132.12218,41.36532,456.90897
73.0,14.6,138.0,31.0,401.0,70.942314,15.1565485,123.83062,39.725235,439.16217
69.0,13.8,106.0,35.0,355.0,69.762245,15.0440035,120.477356,39.10259,404.76544
52.0,13.0,125.0,26.0,349.0,66.709785,15.382321,114.12631,36.750896,413.39075
63.0,14.0,111.0,44.0,396.0,65.42058,15.698071,111.45833,35.376244,416.73334
72.0,16.0,88.0,32.0,426.0,67.53487,15.811267,121.00395,38.235233,420.8118
85.0,17.0,136.0,40.0,438.0,70.52778,16.238714,130.38951,39.815624,429.92462
71.0,15.5,100.0,32.0,365.0,73.18226,16.798935,134.13144,40.392223,416.1119
83.0,14.0,148.0,39.0,431.0,71.67531,16.829348,132.9744,40.866627,439.76843
64.0,17.0,118.0,41.0,432.0,70.007515,17.476475,132.87527,41.098328,463.77072
72.0,20.0,147.0,41.0,474.0,73.01968,17.69165,141.85797,39.97605,494.4377
80.0,10.0,159.0,39.0,461.0,72.43641,16.833075,145.8372,40.65732,477.3894
74.0,16.0,161.0,40.0,474.0,68.83609,17.923326,143.69724,37.5468,487.3886
71.0,16.0,158.0,48.0,439.0,66.05926,17.91856,142.29404,35.84096,480.41678
64.0,17.0,122.0,42.0,426.0,63.756046,18.627903,142.14153,34.654266,481.9741
50.0,14.0,136.0,25.0,449.0,62.11191,18.183233,137.93842,34.010105,480.10016
57.0,10.0,121.0,40.0,388.0,68.50948,16.44364,137.10953,35.37603,449.99457
84.0,18.0,125.0,49.0,385.0,72.567566,15.978544,142.55507,36.890396,459.91748
59.0,14.0,152.0,40.0,515.0,71.770454,15.858989,141.28874,40.286057,493.62643
79.0,13.0,111.0,20.0,428.0,73.18481,16.009766,139.03024,37.84651,470.3966
78.0,15.0,156.0,48.0,474.0,71.59936,15.796635,142.43193,38.37533,469.9133
70.0,19.0,137.0,34.0,451.0,68.86132,16.345303,147.62347,40.07481,496.32678
75.0,17.5,146.0,61.0,423.0,68.00763,16.149847,146.99129,42.527977,492.00653
56.0,16.0,163.0,44.0,497.0,65.58711,16.81705,144.75438,41.2552,511.76907
67.0,14.5,194.0,45.0,491.0,68.25609,16.369389,146.54576,42.199303,481.91635
59.0,13.0,171.0,52.0,494.0,64.36398,15.778685,137.06085,39.5897,465.2794
65.0,13.666666666666666,117.0,30.0,500.0,62.014103,15.85987,134.56015,36.309975,471.32944
55.0,14.333333333333334,129.0,31.0,476.0,60.836033,15.232384,131.30167,35.992977,452.39923
57.0,15.0,156.0,34.0,420.0,60.159737,15.56015,132.98572,35.289837,466.79935
81.0,19.0,149.0,33.0,477.0,60.25274,15.30136,135.60214,35.489902,462.5372
43.0,14.0,151.0,47.0,519.0,59.68603,15.666008,136.07782,36.54048,464.51178
57.0,21.0,133.0,32.0,483.0,62.749634,15.47823,140.69154,38.541424,467.16956
69.0,17.0,164.0,36.0,544.0,57.718327,15.09587,134.81677,39.57769,475.31686
64.0,13.0,136.0,32.0,525.0,56.41258,15.718182,134.62468,39.9204,493.3525
72.0,15.0,157.0,36.0,541.0,59.260838,15.415894,130.34993,39.831707,481.637
76.0,12.0,144.0,28.0,568.0,58.11122,15.123043,127.363235,39.723083,465.93848
69.0,12.333333333333334,226.0,35.0,548.0,58.20198,14.565157,125.476166,40.318295,460.9294
75.0,12.666666666666666,186.0,31.0,594.0,63.282852,14.229719,129.50703,39.444508,432.97513
55.0,13.0,186.0,29.0,544.0,60.43274,14.38161,137.35117,40.66385,449.09784
75.0,18.0,182.0,38.0,522.0,58.881203,14.529315,137.85327,39.335682,442.08563
62.0,12.0,163.0,32.0,567.0,56.3351,15.818684,136.9304,38.83957,480.68515
74.0,13.0,177.0,35.0,560.0,59.06675,16.092747,142.89423,39.84472,487.86737
